27019090502,27019090501
27019090502,27053027504
27019090502,27019090701
27019090502,27019090502
27037061001,27037061007
27037061001,27037061401
27037061001,27037061501
27037061001,27163071400
27037061001,27037061107
27037061001,27037060826
27037061001,27037060905
27037061001,27037060907
27037061001,27037061402
27037061001,27037060817
27037061001,27037061106
27037061001,27163071102
27037061001,27037061001
27037061001,27037061102
27037061001,27037060818
27037061001,27037061003
27043460600,27043460600
27043460600,27043460500
27043460600,27047180200
27043460600,27043460100
27043460600,27047180300
27171100500,27171100400
27171100500,27171101100
27171100500,27145011200
27171100500,27171100703
27171100500,27171100500
27171100500,27171101300
27171100500,27093560100
27171100500,27171101200
27131070200,27037061502
27131070200,27131070100
27131070200,27079950300
27131070200,27131070602
27131070200,27131070504
27131070200,27131070200
27131070200,27049080500
27131070200,27131070300
27131070200,27049080700
27131070200,27131070503
27131070200,27131070501
27131070200,27131070400
27035951302,27035951100
27035951302,27035951301
27035951302,27035951200
27035951302,27035951400
27035951302,27021960801
27035951302,27035951302
27053025205,27053025403
27053025205,27053025302
27053025205,27053025205
27053025205,27053025100
27053025205,27053025401
27053025205,27053025301
27053025205,27053025201
27057070500,27057070600
27057070500,27159480100
27057070500,27057070700
27057070500,27005450100
27057070500,27057070200
27057070500,27057070400
27057070500,27057070500
27053110100,27053011000
27053110100,27053009600
27053110100,27053111100
27053110100,27053110200
27053110100,27053108700
27053110100,27053110100
27053110100,27053109700
27005450400,27005450300
27005450400,27005450500
27005450400,27005450700
27005450400,27005450600
27005450400,27005450400
27005450400,27005940000
27005450400,27005450800
27123030202,27123032400
27123030202,27123032300
27123030202,27123030100
27123030202,27123030300
27123030202,27123032200
27123030202,27123030202
27123030202,27123030201
27123030202,27123031200
27123030202,27123032100
27123030202,27123031900
27053020302,27053026810
27053020302,27053026809
27053020302,27053026819
27053020302,27053020303
27053020302,27053020302
27053020302,27053020301
27053020302,27053020304
27043460400,27043460300
27043460400,27043460400
27013171300,27013171500
27013171300,27013170900
27013171300,27161790100
27013171300,27013171600
27013171300,27013171202
27013171300,27013170100
27013171300,27013171000
27013171300,27013170200
27013171300,27161790200
27013171300,27013171400
27013171300,27013171300
27013171300,27013170800
27013171300,27161790300
27017070600,27137011200
27017070600,27017940000
27017070600,27017070600
27017070600,27001770100
27017070600,27017070500
27017070600,27001770400
27017070600,27115950200
27123041400,27123041302
27123041400,27123041301
27123041400,27123041500
27123041400,27123040803
27123041400,27123041700
27123041400,27123040704
27123041400,27123041400
27123041400,27123041800
27091790100,27013171500
27091790100,27165950300
27091790100,27043460200
27091790100,27063480100
27091790100,27091790200
27091790100,27091790100
27053021501,27053026713
27053021501,27053021501
27053021501,27053021502
27053021501,27053020801
27053021501,27053026508
27053021501,27053026807
27037061003,27037061007
27037061003,27037060731
27037061003,27037061001
27037061003,27037060508
27037061003,27037061009
27037061003,27037060825
27037061003,27037060509
27037061003,27037060732
27037061003,27163071400
27037061003,27037061004
27037061003,27037061008
27037061003,27037061003
27109001703,27109001503
27109001703,27109001703
27109001703,27109001900
27109001703,27109001702
27109001703,27109001701
27109001703,27109001601
27109001703,27109001402
27109001703,27109001501
27109001703,27109001603
27123030704,27123031100
27123030704,27123031801
27123030704,27123031702
27123030704,27123030602
27123030704,27123030704
27123030704,27123030703
27123030704,27123030702
27163070105,27163070205
27163070105,27163070103
27163070105,27163070105
27163070105,27163070106
27163070105,27025110401
27163070105,27163070104
27163070105,27025110600
27123033600,27123032600
27123033600,27123032700
27123033600,27123033900
27123033600,27123033700
27123033600,27123033500
27123033600,27123032500
27123033600,27123034000
27123033600,27123033600
27159480300,27111961300
27159480300,27111960600
27159480300,27159480300
27159480300,27159480200
27159480300,27153790200
27027020300,27027020100
27027020300,27027020500
27027020300,27027020202
27027020300,27027020300
27027020300,27027020400
27123040402,27123040604
27123040402,27123042401
27123040402,27123040401
27123040402,27163070303
27123040402,27123040402
27123040402,27123040302
27155460200,27011950100
27155460200,27155460100
27155460200,27011950200
27155460200,27155460200
27155460200,27149480100
27155460200,27051070200
27163070802,27163070802
27163070802,27163070703
27053126200,27053103400
27053126200,27053105100
27053126200,27053105201
27053126200,27053102900
27053126200,27053126200
27053126200,27053105500
27053126200,27053103600
27053126200,27053103000
27053126200,27053102300
27053126200,27053104100
27053126200,27053104400
27053126200,27053126100
27141030404,27171100203
27141030404,27171100204
27141030404,27141030403
27141030404,27141030402
27141030404,27141030404
27141030404,27141030300
27141030404,27141030200
27141030404,27171100300
27037060604,27123037602
27037060604,27037060606
27037060604,27037060605
27037060604,27123036700
27037060604,27053980000
27037060604,27037060603
27037060604,27037060604
27003050609,27003050610
27003050609,27003050707
27003050609,27003050607
27003050609,27003050504
27003050609,27003050602
27003050609,27003050712
27003050609,27003050609
27003050609,27003050208
27003050609,27003050505
27003050809,27003050807
27003050809,27003050808
27003050809,27003050706
27003050809,27003050810
27003050809,27003050809
27003050809,27003050813
27003050809,27003050821
27039950100,27039950300
27039950100,27109001900
27039950100,27049080700
27039950100,27039950500
27039950100,27039950100
27039950100,27039950200
27039950100,27109001800
27039950100,27049080800
27039950100,27039950400
27123034702,27123042504
27123034702,27123034701
27123034702,27123034702
27123034702,27123031802
27123034702,27123031801
27123034702,27123037402
27123034702,27123042501
27071790300,27137015500
27071790300,27071790500
27071790300,27071790300
27071790300,27071790100
27071790300,27071790200
27123043000,27053110500
27123043000,27123033200
27123043000,27123037601
27123043000,27123036300
27123043000,27053107600
27123043000,27053109000
27123043000,27123034900
27123043000,27053125600
27123043000,27123033300
27123043000,27123043000
27123043000,27123037500
27161790300,27161790100
27161790300,27131070300
27161790300,27147960500
27161790300,27147960100
27161790300,27161790200
27161790300,27079950400
27161790300,27013171400
27161790300,27161790400
27161790300,27013171300
27161790300,27161790500
27161790300,27161790300
27161790300,27131070400
27123042601,27123042401
27123042601,27123042602
27123042601,27123042601
27123042601,27123042402
27123042601,27123042700
27091790500,27091790600
27091790500,27091790300
27091790500,27091790500
27025110402,27025110200
27025110402,27025110401
27025110402,27025110302
27025110402,27003051600
27025110402,27025110600
27025110402,27059130400
27025110402,27025110501
27025110402,27025110402
27053126100,27053003800
27053126100,27053104800
27053126100,27053126200
27053126100,27053103600
27053126100,27053005901
27053126100,27053105400
27053126100,27053103700
27053126100,27053104400
27053126100,27053126100
27037060731,27037060731
27037060731,27037060734
27037060731,27037060825
27037060731,27037060732
27037060731,27037060730
27037060731,27037060729
27037060731,27037061003
27037060731,27037060733
27099000800,27099000410
27099000800,27099000200
27099000800,27099000800
27099000800,27099000900
27099000800,27099000300
27123031701,27123031100
27123031701,27123034500
27123031701,27123031701
27123031701,27123033100
27123031701,27123031702
27123031701,27123034602
27123031701,27123031600
27123031701,27123034601
27053125700,27053100800
27053125700,27053102100
27053125700,27053101300
27053125700,27053101600
27053125700,27053125700
27053125700,27053100700
27053125700,27053100900
27053025603,27053025702
27053025603,27053025603
27053025603,27053025601
27053025603,27053025605
27053025603,27053024300
27053025603,27053024003
27053025603,27053024004
27015960300,27015960400
27015960300,27015960101
27015960300,27015960300
27015960300,27015960200
27109002200,27109001900
27109002200,27109002200
27109002200,27109002100
27109002200,27109001203
27109002200,27109000903
27109002200,27099001400
27109002200,27109001800
27109002200,27099001200
27109002200,27039950400
27109002200,27045960200
27109002200,27109002000
27003050402,27003050401
27003050402,27003050501
27003050402,27053026903
27003050402,27003050227
27003050402,27053026910
27003050402,27003050402
27163071015,27163071017
27163071015,27163071014
27163071015,27163071015
27163071015,27163071011
27163071015,27163071016
27163071015,27163071010
27163071015,27163071013
27163071015,27163071018
27163071015,27163071006
27003050606,27003050606
27003050606,27053026820
27003050606,27003050607
27003050606,27003050605
27003050606,27003050709
27053027503,27019090501
27053027503,27053027504
27053027503,27053027602
27053027503,27053027503
27053027503,27053027501
27053027503,27053027203
27053027503,27019090402
27053027503,27053027700
27053010700,27053111500
27053010700,27053111400
27053010700,27053109900
27053010700,27053010600
27053010700,27053110800
27053010700,27053010700
27141030200,27141030101
27141030200,27141030102
27141030200,27141030403
27141030200,27141030404
27141030200,27141030300
27141030200,27141030200
27141030200,27095170600
27141030200,27009020100
27053026714,27053026708
27053026714,27053026715
27053026714,27053026711
27053026714,27053026710
27053026714,27053026909
27053026714,27053027102
27053026714,27053026714
27053026714,27053026910
27053026714,27053026716
27023950600,27173970100
27023950600,27023950500
27023950600,27073180300
27023950600,27023950300
27023950600,27023950600
27069090200,27069090100
27069090200,27089080300
27069090200,27069090200
27123030201,27123042001
27123030201,27123030100
27123030201,27123030300
27123030201,27123041900
27123030201,27123030202
27123030201,27123041700
27123030201,27123030201
27123030201,27123041800
27019090503,27019090503
27019090503,27019090601
27019090503,27019090602
27019090503,27053027504
27019090503,27019090701
27019090503,27019090502
27123031600,27123031100
27123031600,27123031701
27123031600,27123031500
27123031600,27123033100
27123031600,27123031600
27123031600,27123031000
27003050208,27003050220
27003050208,27003050222
27003050208,27003050711
27003050208,27003050707
27003050208,27003050215
27003050208,27003050609
27003050208,27003050219
27003050208,27003050208
27003050208,27003050505
27003050208,27003050805
27037060745,27037060739
27037060745,27037060741
27037060745,27037060709
27037060745,27037060746
27037060745,27037060710
27037060745,27037060742
27037060745,27037060745
27037060745,27037060711
27053026822,27053026823
27053026822,27053026810
27053026822,27053026820
27053026822,27003050709
27053026822,27053026811
27053026822,27053026814
27053026822,27053026815
27053026822,27003051101
27053026822,27053026822
27151960200,27151960300
27151960200,27151960200
