36081084500,36081079701
36081084500,36081120500
36081084500,36081085900
36081096400,36081097204
36081096400,36081096400
36081096400,36081097202
36081096400,36081097203
36081096400,36081107202
36081096400,36081990100
36081096400,36081095400
36109001300,36109000200
36109001300,36109001400
36109001300,36109001100
36109001300,36109001300
36109001300,36109000300
36109001300,36109000100
36109001300,36109001900
36007012300,36007012400
36007012300,36007012500
36007012300,36017971000
36007012300,36007012202
36007012300,36007012300
36007012300,36017970900
36007012300,36007012600
36087010503,36087011501
36087010503,36087010503
36087010503,36087011502
36087010503,36087010502
36087010503,36087010501
36087010503,36071014900
36087010503,36087011601
36087010503,36087010101
36103146607,36103146607
36103146607,36103147804
36103146607,36103146606
36103146607,36103146612
36103146607,36103146605
36103146607,36103147803
36103146607,36103147701
36103146607,36103146608
36103134703,36103135101
36103134703,36103134702
36103134703,36103990100
36103134703,36103134703
36103134703,36103135102
36103134703,36103134704
36103134703,36103110803
36103134703,36103111703
36005038301,36005023703
36005038301,36005039902
36005038301,36005038100
36005038301,36005023704
36005038301,36005037900
36005038301,36005023702
36005038301,36005038301
36005038301,36005038302
36081100802,36081100801
36081100802,36081103201
36081100802,36081099801
36081100802,36081101001
36081100802,36081100802
36081100802,36081103202
36081100802,36081097203
36081100802,36081099200
36081022002,36081126700
36081022002,36081077905
36081022002,36081022001
36081022002,36081045000
36081022002,36081022002
36081022002,36081021400
36081022002,36081023200
36081022002,36081023000
36119011400,36119011600
36119011400,36119011101
36119011400,36119011300
36119011400,36119011500
36119011400,36119011800
36119011400,36119011400
36119011400,36087013003
36119011400,36119011700
36047096400,36047096400
36047096400,36047097000
36047096400,36047095600
36047096400,36047096800
36047096400,36047096600
36047096400,36047096200
36047096400,36047095800
36055003200,36055003000
36055003200,36055003200
36055003200,36055009400
36055003200,36055006500
36055003200,36055009302
36055003200,36055003300
36055003200,36055003805
36055003200,36055003400
36055003200,36055009500
36029009007,36029014603
36029009007,36029014604
36029009007,36029009008
36029009007,36029009007
36029009007,36029009010
36029009007,36029009114
36029009007,36029009113
36103159511,36103159511
36103159511,36103159506
36103159511,36103159601
36103159511,36103159512
36103159511,36103159404
36059414400,36059414202
36059414400,36059414304
36059414400,36059415000
36059414400,36059414301
36059414400,36059415101
36059414400,36059414502
36059414400,36059414201
36059414400,36059414002
36059414400,36059414400
36059414400,36059415102
36045061800,36045061900
36045061800,36045062200
36045061800,36045061700
36045061800,36045061600
36045061800,36045061800
36045061800,36045062400
36045061800,36045061500
36045061800,36045060400
36045061800,36045062500
36085014100,36085021300
36085014100,36085015100
36085014100,36085012500
36085014100,36085013302
36085014100,36085014700
36085014100,36085014100
36085014100,36085020100
36085022300,36085021300
36085022300,36085022300
36085022300,36085020700
36085022300,36085023900
36085022300,36085031901
36085022300,36085031902
36085022300,36085023100
36055010800,36055010800
36055010800,36055010601
36055010800,36055011000
36055010800,36055010500
36055010800,36055010700
36055010800,36055010902
36055010800,36055011201
36005005400,36005005400
36005005400,36005005002
36005005400,36005005200
36005005400,36005015700
36005005400,36005012300
36005005400,36005006200
36005005400,36005005600
36005005400,36005004800
36083052502,36083052502
36083052502,36083052501
36083052502,36083052204
36083052502,36021000300
36083052502,36083052402
36083052502,36021000402
36083052502,36083052601
36083052502,36083052602
36083052502,36083052404
36103122707,36103145603
36103122707,36103145901
36103122707,36103122707
36103122707,36103122706
36103122707,36103112210
36103122707,36103122801
36103122707,36103122601
36055003400,36055003200
36055003400,36055003500
36055003400,36055003300
36055003400,36055003805
36055003400,36055003400
36047052700,36047052900
36047052700,36047050900
36047052700,36047051100
36047052700,36047052500
36047052700,36047052300
36047052700,36047051300
36047052700,36047052700
36077590300,36077590202
36077590300,36077590100
36077590300,36043010100
36077590300,36065025800
36077590300,36077590400
36077590300,36077590300
36077590300,36053031100
36061014500,36061014500
36061014500,36061014700
36061014500,36061014900
36061014500,36061014300
36061014500,36061015100
36061014500,36061013900
36061014500,36061013700
36061014500,36061013500
36001000800,36001001400
36001000800,36001000700
36001000800,36001000200
36001000800,36001001100
36001000800,36001000600
36001000800,36001000800
36055014003,36055014102
36055014003,36055013506
36055014003,36055014001
36055014003,36055013505
36055014003,36055014003
36055014003,36055014004
36055014003,36055014103
36087010703,36087010703
36087010703,36087010802
36087010703,36119013900
36087010703,36087010602
36087010703,36087010702
36087010703,36087010701
36087010703,36087010902
36061018300,36061017900
36061018300,36061018300
36061018300,36061018500
36061018300,36061018100
36061018300,36061017700
36061018300,36061018700
36047051602,36047051602
36047051602,36047079000
36047051602,36047051800
36047051602,36047051400
36047051602,36047079200
36047051602,36047051601
36047026300,36047027900
36047026300,36047026500
36047026300,36047026300
36047026300,36047025300
36047026300,36047025100
36047026300,36047028100
36047026300,36047026100
36071002100,36071011601
36071002100,36071002100
36071002100,36071002200
36071002100,36071011602
36071002100,36071002300
36081010200,36081086400
36081010200,36081010600
36081010200,36081084000
36081010200,36081010400
36081010200,36081010200
36081010200,36081016600
36081010200,36081010000
36067014200,36067000300
36067014200,36067001000
36067014200,36067013701
36067014200,36067000400
36067014200,36067014400
36067014200,36067014200
36067014200,36067000900
36103146205,36103146206
36103146205,36103146204
36103146205,36103146105
36103146205,36103146103
36103146205,36103146205
36103146205,36103147401
36081039400,36081039800
36081039400,36081052800
36081039400,36081039400
36081039400,36081037600
36081039400,36081036600
36093020500,36093032000
36093020500,36093033400
36093020500,36093020800
36093020500,36093020500
36093020500,36093031900
36093020500,36093020101
36093020500,36093020600
36105952400,36105952000
36105952400,36105952400
36105952400,36105952500
36105952400,36105952300
36033951100,36089492500
36033951100,36033950900
36033951100,36033951200
36033951100,36033950700
36033951100,36089492400
36033951100,36033951100
36027110005,36027110005
36027110005,36027110004
36027110005,36027110003
36059301800,36059301800
36059301800,36059300400
36059301800,36059300900
36059301800,36059301600
36059301800,36059301900
36059301800,36059300600
36059301800,36059301500
36059301800,36059301700
36059301800,36059300100
36081099703,36081099703
36081099703,36081109300
36081099703,36081099704
36081099703,36081099705
36081099703,36081099900
36047051800,36047051800
36047051800,36047051400
36047051800,36047046000
36047051800,36047052000
36047051800,36047077000
36047051800,36047076400
36047051800,36047051602
36047051800,36047051601
36047066600,36047062800
36047066600,36047066600
36047066600,36047061600
36047066600,36047063800
36047066600,36047059800
36047066600,36047069800
36047066600,36047062200
36047066600,36081091800
36047066600,36081990100
36047066600,36047063200
36047066600,36047070202
36047066600,36047066000
36047066600,36047063600
36047066600,36047065800
36047066600,36047066200
36047066600,36081091601
36047066600,36047990100
36033950300,36089490700
36033950300,36033950200
36033950300,36033950502
36033950300,36033950600
36033950300,36033950300
36033950300,36033950700
36033950300,36089492400
36047008400,36047000200
36047008400,36047008200
36047008400,36047008800
36047008400,36047008400
36047008400,36047017500
36047008400,36047001800
36047008400,36047010100
36059521000,36059521200
36059521000,36059521100
36059521000,36059521500
36059521000,36059521000
36059521000,36059520502
36059521000,36059520800
36059521000,36059520900
36059521000,36059521601
36055008200,36055008200
36055008200,36055008301
36055008200,36055008000
36055008200,36055010901
36055008200,36055008100
36055008200,36055008400
36085012806,36085013204
36085012806,36085013201
36085012806,36085012804
36085012806,36085013400
36085012806,36085012805
36085012806,36085012806
36085012806,36085990100
36029013800,36029015202
36029013800,36029015101
36029013800,36029013900
36029013800,36029013502
36029013800,36029013702
36029013800,36029015003
36029013800,36029014101
36029013800,36029013800
36029013800,36029014000
36029013800,36029015001
36029013800,36029014102
36029013800,36029015002
36081094500,36081090700
36081094500,36005009000
36081094500,36081097300
36081094500,36081103900
36081094500,36081094700
36081094500,36081088901
36081094500,36081093900
36081094500,36005011000
36081094500,36081094500
36001000200,36001000700
36001000200,36001000300
36001000200,36001000200
36001000200,36001001100
36001000200,36001000800
36001000200,36001000100
36095740100,36095740200
36095740100,36095740100
36095740100,36057072800
36095740100,36095740400
36095740100,36095740700
36095740100,36093033102
36081098100,36005013200
36081098100,36081102900
36081098100,36081097300
36081098100,36005011800
36081098100,36081103900
36081098100,36081098100
36081098100,36005011000
36081098100,36081098700
36005024300,36005024100
36005024300,36005021502
36005024300,36005021501
36005024300,36005025100
36005024300,36005024501
36005024300,36005024300
36005024300,36005023301
36005024300,36005021700
36005024300,36005024502
36007012103,36007012800
36007012103,36007012201
36007012103,36007012900
36007012103,36007012101
36007012103,36007011902
36007012103,36007012103
36007012103,36007012102
36007012103,36007010200
36081122300,36081124700
36081122300,36081134100
36081122300,36081121500
36081122300,36081124100
36081122300,36081141700
36081122300,36081122701
36081122300,36081122300
36103158115,36103158112
36103158115,36103158111
36103158115,36103158102
36103158115,36103158011
36103158115,36103158104
36103158115,36103158110
36103158115,36103158108
36103158115,36103158115
36103158115,36103158114
36059414100,36059414202
36059414100,36059413600
36059414100,36059414201
36059414100,36059413900
36059414100,36059414002
36059414100,36059414100
36059414100,36059413500
36071010902,36071011000
36071010902,36071010901
36071010902,36105951200
36071010902,36111954400
36071010902,36071010902
36071010902,36071010600
36047111800,36047111600
36047111800,36047116400
36047111800,36047121000
36047111800,36047111800
36047111800,36047112000
36047111800,36047119400
36103158410,36103158403
36103158410,36103158409
36103158410,36103158405
36103158410,36103158401
36103158410,36103158410
36069050202,36069050202
36069050202,36069050500
36069050202,36069050102
36069050202,36069050201
36069050202,36069050602
36085006700,36085010500
36085006700,36085006700
36085006700,36085007700
36085006700,36085007500
36085006700,36085009700
36085006700,36085008100
36085006700,36085005900
36085006700,36085012100
36059409600,36059409600
36059409600,36059409300
