47157000100,47157009902
47157000100,47157002100
47157000100,47157020101
47157000100,47157009901
47013951000,47013950900
47013951000,47013950700
47013951000,47001020901
47013951000,47013950600
47013951000,47013951000
47013951000,47013951100
47157006000,47157005700
47157006000,47157011500
47157006000,47157006000
47157006000,47157007500
47157006000,47157007810
47157006000,47157006500
47143975300,47143975300
47143975300,47007953000
47143975300,47143975401
47143975300,47065011001
47143975300,47143975200
47143975300,47065010202
47143975300,47143975402
47143975300,47121960300
47037017901,47037018500
47037017901,47037018000
47037017901,47037017902
47037017901,47037017702
47037017901,47037017901
47037017901,47037017800
47037019006,47037015613
47037019006,47037017402
47037019006,47037017500
47037019006,47037019003
47037019006,47037015700
47037019006,47037019006
47037019006,47037018901
47037019006,47037018902
47037019006,47037019004
47037019006,47037019005
47141000100,47185935000
47141000100,47035970200
47141000100,47185935100
47141000100,47133950500
47141000100,47049965300
47141000100,47035970301
47141000100,47141000200
47141000100,47141000100
47141000100,47133950600
47141000100,47035970302
47141000100,47141001300
47159975000,47159975000
47159975000,47159975200
47159975000,47111970300
47159975000,47111970100
47159975000,47087960100
47159975000,47169090100
47159975000,47159975300
47159975000,47159975100
47179061702,47179061800
47179061702,47179061902
47179061702,47179061702
47179061702,47179060501
47179061702,47179060502
47179061702,47179061701
47179061702,47179061901
47165021104,47165021009
47165021104,47165021105
47165021104,47165021106
47165021104,47165021104
47165021104,47165021205
47029920502,47029920200
47029920502,47029920600
47029920502,47029920300
47029920502,47029920400
47029920502,47155080700
47029920502,47029920700
47029920502,47029920501
47029920502,47029920502
47187051002,47187050908
47187051002,47187051100
47187051002,47187050907
47187051002,47187050909
47187051002,47187050103
47187051002,47187050905
47187051002,47187051001
47187051002,47187051002
47177930800,47177930600
47177930800,47177930700
47177930800,47015960300
47177930800,47061955000
47177930800,47031970100
47177930800,47177930800
47177930800,47177930900
47177930800,47177930300
47035970701,47035970601
47035970701,47035970602
47035970701,47035970702
47035970701,47035970701
47093004615,47093004615
47093004615,47093004614
47093004615,47093004500
47093004615,47093003802
47093004615,47093004608
47093004615,47093004607
47093004615,47093003801
47093004615,47093004613
47157020652,47157020634
47157020652,47157020621
47157020652,47157020652
47157020652,47157020644
47157020652,47157020651
47157020652,47157020622
47157020652,47157020643
47189030203,47189030304
47189030203,47189030307
47189030203,47189030309
47189030203,47189030203
47189030203,47189030204
47189030203,47189030202
47157022700,47157022330
47157022700,47157022410
47157022700,47157022111
47157022700,47157022322
47157022700,47157022121
47157022700,47157022130
47157022700,47157022700
47129110300,47129110200
47129110300,47129110300
47129110300,47001020700
47129110300,47129110400
47129110300,47151975300
47129110300,47129110500
47149040808,47187051100
47149040808,47149040808
47149040808,47149042300
47149040808,47149040902
47149040808,47149040807
47149040808,47149040809
47149040808,47187050103
47043060602,47043060601
47043060602,47043060700
47043060602,47081950200
47043060602,47043060502
47043060602,47043060501
47043060602,47081950500
47043060602,47043060602
47043060602,47043060402
47157009800,47157009200
47157009800,47157008600
47157009800,47157020610
47157009800,47157008700
47157009800,47157009100
47157009800,47157009800
47157009800,47157021111
47105060600,47105060501
47105060600,47105060600
47105060600,47105060100
47105060600,47105060700
47105060600,47145030201
47105060600,47105060201
47105060600,47105060502
47071920300,47071920300
47071920300,47071920200
47071920300,47071920100
47071920300,47071920400
47037010501,47165021103
47037010501,47037010501
47037010501,47165021106
47037010501,47037010402
47037010501,47037010601
47037010501,47037010502
47037010501,47037010401
47059090700,47059091300
47059090700,47059090700
47059090700,47059090100
47059090700,47059090800
47059090700,47059090600
47051960100,47031970700
47051960100,47061955100
47051960100,47051960202
47051960100,47051960100
47051960100,47051960600
47051960100,47051960700
47051960100,47051960400
47163040700,47163040200
47163040700,47163040300
47163040700,47163040800
47163040700,47163042100
47163040700,47163041900
47163040700,47163040700
47163040700,47163040600
47157008600,47157008700
47157008600,47157002900
47157008600,47157009600
47157008600,47157009200
47157008600,47157008500
47157008600,47157008600
47157008600,47157009800
47157008600,47157001200
47093005401,47093005302
47093005401,47093005301
47093005401,47093005502
47093005401,47093005402
47093005401,47093002100
47093005401,47093003300
47093005401,47093005501
47093005401,47093005401
47187050800,47187050601
47187050800,47187050906
47187050800,47187050702
47187050800,47187050602
47187050800,47187050800
47187050800,47187050904
47155080902,47155081000
47155080902,47009980200
47155080902,47155081101
47155080902,47009011401
47155080902,47155980100
47155080902,47155081102
47155080902,47155080902
47155080902,47155080901
47071920600,47109930100
47071920600,47071920200
47071920600,47109930400
47071920600,47109930700
47071920600,47071920600
47071920600,47071920500
47093001600,47093001700
47093001600,47093001500
47093001600,47093004100
47093001600,47093004300
47093001600,47093002900
47093001600,47093003000
47093001600,47093001600
47093004300,47093005201
47093004300,47093004100
47093004300,47093004300
47093004300,47093002900
47093004300,47093005202
47093004300,47093003000
47093004300,47093001600
47093004300,47093003100
47093004300,47093005100
47093004300,47093004200
47019070100,47019071200
47019070100,47019070100
47019070100,47019070300
47019070100,47019070200
47019070100,47019070400
47093002900,47093003902
47093002900,47093002800
47093002900,47093004100
47093002900,47093004300
47093002900,47093002900
47093002900,47093004000
47093002900,47093001600
47093002900,47093001500
47119010802,47119011001
47119010802,47119011002
47119010802,47119010100
47119010802,47119010400
47119010802,47119010900
47119010802,47119010801
47119010802,47119010802
47119010802,47119010600
47119010802,47119010700
47081950301,47101970100
47081950301,47081950400
47081950301,47081950302
47081950301,47119010100
47081950301,47081950100
47081950301,47119010900
47081950301,47101970200
47081950301,47081950301
47157020644,47157020531
47157020644,47157020652
47157020644,47157020651
47157020644,47157020222
47157020644,47157020541
47157020644,47157020700
47157020644,47157020642
47157020644,47157020643
47157020644,47157020532
47157020644,47157020644
47165020700,47165020902
47165020700,47165020901
47165020700,47165020800
47165020700,47165020603
47165020700,47165020601
47165020700,47165020602
47165020700,47165020700
47121960200,47107970101
47121960200,47143975200
47121960200,47121960200
47121960200,47121960100
47121960200,47107970800
47121960200,47143975100
47121960200,47121960300
47157020524,47157020524
47157020524,47157020512
47157020524,47157020521
47157020524,47157020523
47157020524,47157020511
47157020524,47157020532
47157020524,47157020541
47149040103,47149040101
47149040103,47149040102
47149040103,47149040103
47149040103,47149040104
47149040103,47037015631
47189030901,47149040501
47189030901,47037015622
47189030901,47037015610
47189030901,47189030901
47189030901,47189030307
47189030901,47189030202
47189030901,47189030903
47189030901,47037015631
47125102002,47125101305
47125102002,47125102005
47125102002,47125102003
47125102002,47125101002
47125102002,47125102002
47125102002,47125102001
47125102002,47125101306
47061955000,47061955200
47061955000,47061955100
47061955000,47031970700
47061955000,47061955300
47061955000,47061955000
47061955000,47153060102
47061955000,47031970100
47061955000,47177930800
47061955000,47177930900
47157011600,47157004500
47157011600,47157004600
47157011600,47157005800
47157011600,47157011500
47157011600,47157011400
47157011600,47157011600
47157011600,47157005900
47157011600,47157005000
47037017200,47037017100
47037017200,47037016100
47037017200,47037015900
47037017200,47037017300
47037017200,47037980200
47037017200,47037017200
47037017200,47037016000
47037017200,47037017701
47037017200,47037017800
47179061500,47179061602
47179061500,47179061401
47179061500,47163043600
47179061500,47179061402
47179061500,47179061500
47179061500,47179061601
47011010100,47011011201
47011010100,47011010600
47011010100,47011011401
47011010100,47011011402
47011010100,47011011202
47011010100,47011010200
47011010100,47011010100
47147080103,47147080104
47147080103,47165020407
47147080103,47165020405
47147080103,47147080103
47067960500,47073050100
47067960500,47025970900
47067960500,47073050200
47067960500,47073050400
47067960500,47073050501
47067960500,47067960600
47067960500,47057500401
47067960500,47057500100
47067960500,47067960500
47093000901,47093000901
47093000901,47093002400
47093000901,47093003500
47093000901,47093000100
47093000901,47093006900
47093000901,47093000902
47089070200,47089070300
47089070200,47089070200
47089070200,47063100800
47089070200,47089070600
47089070200,47089070700
47089070200,47089070100
47089070200,47063101100
47093005908,47093006001
47093005908,47093005907
47093005908,47001021302
47093005908,47093005908
47093005908,47093006002
47093005908,47093006003
47093005908,47093005903
47093005908,47001020201
47105060202,47105060301
47105060202,47105060400
47105060202,47105060302
47105060202,47105060100
47105060202,47105060201
47105060202,47105060202
47105060202,47105060501
47009011603,47009011602
47009011603,47105060400
47009011603,47009011605
47009011603,47009011200
47009011603,47009011603
47009011603,47009011604
47141000500,47141000500
47141000500,47141000600
47141000500,47141000700
47141000500,47141000400
47141000500,47141000800
47141000500,47141000200
47019071000,47179060900
47019071000,47019071000
47019071000,47179061200
47019071000,47019070900
47019071000,47019071200
47019071000,47019070200
47019071000,47019071100
47009010900,47009010700
47009010900,47009010900
47009010900,47009011301
47009010900,47009011302
47009010900,47009011001
47009010900,47009010800
47009010900,47009010400
47157021611,47157021530
47157021611,47157021520
47157021611,47157021620
47157021611,47157021611
47157021611,47157021540
47157021611,47157021612
47115050102,47061955200
47115050102,47153060102
47115050102,47115050202
47115050102,47115050201
47115050102,47115050101
47115050102,47115050102
47115050102,47153060101
47099960401,47055920500
47099960401,47099960402
47099960401,47055920200
47099960401,47099960300
47099960401,47099960401
47099960401,47099960501
47099960401,47099960502
47037018407,47037018408
47037018407,47037018301
47037018407,47037018302
47037018407,47037018409
47037018407,47037018405
47037018407,47037018407
47187050702,47187050601
47187050702,47187050701
47187050702,47187050406
47187050702,47187050702
47187050702,47187050800
47187050702,47187050307
47187050702,47187050904
47149040903,47149040903
47149040903,47149040902
47149040903,47149040809
47149040903,47149040905
47149040903,47149040904
47037018302,47187050502
47037018302,47037018408
47037018302,47037018302
47037018302,47187050405
47037018302,47021070402
