13089021809,13135050433
13089021809,13089021706
13013180203,13013180203
13013180203,13013180204
13013180203,13013180302
13013180203,13013180301
13013180203,13013180206
13115001600,13115000900
13115001600,13115001600
13115001600,13115001702
13115001600,13115001800
13115001600,13115002100
13115001600,13115001100
13103030402,13103030401
13103030402,13051010801
13103030402,13051010700
13103030402,13103030402
13103030402,13103030203
13103030402,13103030301
13221960202,13195020300
13221960202,13195020400
13221960202,13221960202
13221960202,13221960201
13221960202,13221960100
13221960202,13221960300
13117130507,13135050107
13117130507,13117130504
13117130507,13117130509
13117130507,13117130507
13117130507,13117130508
13117130507,13139001502
13215010402,13215010204
13215010402,13215010106
13215010402,13215010402
13215010402,13215010501
13215010402,13215001000
13215010402,13215010302
13215010402,13215000900
13215010402,13215010205
13215010402,13215000200
13215010402,13215010401
13211010100,13219030500
13211010100,13211010300
13211010100,13219030300
13211010100,13211010100
13211010100,13297110200
13211010100,13211010200
13211010100,13133950100
13211010100,13219030600
13295020800,13083040300
13295020800,13295020901
13295020800,13295020602
13295020800,13295020800
13295020800,13055010300
13295020800,13295020601
13295020800,13295020400
13295020800,13295020502
13295020800,13295020700
13093970100,13093970100
13093970100,13235950300
13093970100,13153021500
13093970100,13235950200
13093970100,13093970300
13093970100,13193000400
13093970100,13093970200
13089023802,13089023802
13089023802,13089023423
13089023802,13121007100
13089023802,13121007200
13089023802,13089023803
13089023802,13121006900
13089023802,13089023801
13051003502,13051004001
13051003502,13051003502
13051003502,13051003900
13051003502,13051002200
13051003502,13051003800
13051003502,13051003501
13051003502,13051003602
13135050431,13089021809
13135050431,13089021806
13135050431,13135050425
13135050431,13135050426
13135050431,13135050434
13135050431,13135050433
13135050431,13135050410
13135050431,13135050431
13135050431,13089021912
13135050431,13135050432
13089020801,13089022500
13089020801,13089022403
13089020801,13089020700
13089020801,13089020802
13089020801,13089023700
13089020801,13089020801
13089020801,13089022700
13089020801,13089020300
13215002500,13215002500
13215002500,13215011100
13215002500,13215002700
13215002500,13215011500
13215002500,13215002400
13145120402,13263960300
13145120402,13215010107
13145120402,13263960100
13145120402,13145120300
13145120402,13145120200
13145120402,13263960200
13145120402,13145120402
13145120402,13145120401
13151070114,13151070113
13151070114,13151070111
13151070114,13151070205
13151070114,13151070309
13151070114,13151070305
13151070114,13151070104
13151070114,13151070114
13297110602,13297110800
13297110602,13297110700
13297110602,13297110601
13297110602,13297110602
13297110602,13217100100
13297110602,13297110603
13297110602,13217100202
13129970500,13129970400
13129970500,13129970500
13129970500,13129970800
13129970500,13129970600
13119890200,13119890101
13119890200,13119890200
13119890200,13119890300
13119890200,13011970400
13119890200,13011970200
13119890200,13011970100
13119890200,13257970400
13119890200,13119890400
13119890200,13119890102
13215002300,13215002200
13215002300,13215002300
13215002300,13215001200
13215002300,13215002400
13093970200,13093970100
13093970200,13261950100
13093970200,13093970300
13093970200,13193000400
13093970200,13093970200
13117130606,13117130608
13117130606,13117130606
13117130606,13117130612
13117130606,13121011620
13117130606,13117130604
13117130606,13121011622
13117130606,13121011624
13117130606,13121011626
13219030200,13059150300
13219030200,13059150400
13219030200,13059130700
13219030200,13219030200
13219030200,13219030100
13219030200,13219030300
13219030200,13219030400
13031110100,13107970100
13031110100,13031110200
13031110100,13031110300
13031110100,13031110100
13031110100,13043950100
13031110100,13043950300
13031110100,13251970600
13031110100,13165960200
13067030106,13067030107
13067030106,13067030103
13067030106,13067030106
13067030106,13067030104
13067030106,13067030226
13209950100,13309780100
13209950100,13283960200
13209950100,13279970300
13209950100,13209950100
13209950100,13209950200
13209950100,13279970200
13185011302,13185011301
13185011302,13185010900
13185011302,13185011402
13185011302,13185010800
13185011302,13185011100
13185011302,13185011200
13185011302,13185010500
13185011302,13185011000
13185011302,13185011302
13067030327,13067030314
13067030327,13067030342
13067030327,13067030327
13067030327,13067030330
13067030327,13067030329
13067030327,13067030322
13067030327,13067030331
13067030327,13067030328
13067030327,13067030340
13247060101,13247060102
13247060101,13089023303
13247060101,13135050709
13247060101,13089023315
13247060101,13247060308
13247060101,13247060101
13247060101,13247060309
13247060101,13247060201
13121011504,13121011504
13121011504,13057090502
13121011504,13117130302
13121011504,13121011615
13121011504,13121011503
13121011504,13117130601
13121011504,13117130304
13121011504,13057090802
13089023101,13089023101
13089023101,13089020802
13089023101,13089022900
13089023101,13089023601
13089023101,13089023501
13089023101,13089023107
13089023101,13089023506
13247060306,13247060102
13247060306,13217100903
13247060306,13217100100
13247060306,13217100501
13247060306,13247060307
13247060306,13247060305
13247060306,13247060306
13013180402,13013180402
13013180402,13157010600
13013180402,13013180401
13013180402,13219030100
13013180402,13059130500
13215010703,13215010702
13215010703,13215010703
13215010703,13215010802
13215010703,13215003301
13215010703,13215002901
13215010703,13215002902
13135050219,13135050205
13135050219,13135050214
13135050219,13135050219
13135050219,13135050218
13135050219,13135050209
13135050219,13135050217
13135050219,13135050220
13121006700,13121006300
13121006700,13121007002
13121006700,13121006700
13121006700,13121006400
13121006700,13121006801
13121006700,13121007001
13121006700,13121006500
13121006700,13121005502
13063040614,13151070104
13063040614,13063040615
13063040614,13063040613
13063040614,13063040614
13063040614,13063040609
13089023603,13089023603
13089023603,13089023504
13089023603,13089023410
13089023603,13089023602
13089023603,13089023411
13089023603,13089023412
13067031503,13067031507
13067031503,13067030232
13067031503,13067030905
13067031503,13067031503
13067031503,13067030233
13067031503,13067031506
13067031503,13067031405
13217100700,13217100400
13217100700,13217100600
13217100700,13217100800
13217100700,13217100700
13217100700,13217100300
13103030100,13103030204
13103030100,13251970500
13103030100,13031110900
13103030100,13103030202
13103030100,13031110700
13103030100,13103030100
13103030100,13031110602
13297110300,13297110700
13297110300,13297110100
13297110300,13297110300
13297110300,13297110400
13297110300,13297110200
13001950400,13005970100
13001950400,13305970400
13001950400,13305970100
13001950400,13001950500
13001950400,13229960100
13001950400,13001950200
13001950400,13001950300
13001950400,13229960200
13001950400,13001950400
13001950400,13001950100
13303950500,13163960400
13303950500,13167960300
13303950500,13303950700
13303950500,13163960300
13303950500,13303950100
13303950500,13167960200
13303950500,13303950400
13303950500,13167960100
13303950500,13303950500
13215010106,13215010204
13215010106,13215010106
13215010106,13215010104
13215010106,13215010107
13215010106,13215010402
13215010106,13215010501
13261950300,13261950400
13261950300,13261950200
13261950300,13261950300
13261950300,13261950100
13261950300,13249960200
13261950300,13261950600
13261950300,13261950500
13285960202,13149970300
13285960202,13285960902
13285960202,13285960201
13285960202,13285960202
13285960202,13285960300
13099090500,13099090300
13099090500,13201950300
13099090500,13099090400
13099090500,13253200300
13099090500,13099090500
13009970500,13169030200
13009970500,13169030302
13009970500,13009970600
13009970500,13009970500
13009970500,13009970400
13009970500,13237960300
13009970500,13009970800
13009970500,13009970300
13009970500,13009970701
13153020300,13153020300
13153020300,13153020200
13153020300,13153020105
13153020300,13153020900
13153020300,13153020400
13153020300,13153020600
13153020300,13153020106
13213010700,13129970100
13213010700,13213010500
13213010700,13313001100
13213010700,13129970200
13213010700,13213010700
13213010700,13213010600
13213010700,13313001200
13213010700,13313001500
13121004300,13121004400
13121004300,13121005800
13121004300,13121003500
13121004300,13121003900
13121004300,13121004300
13121004300,13121003700
13121004300,13121003800
13121004300,13121003600
13121004300,13121004200
13121011201,13121011201
13121011201,13121007604
13121011201,13121007500
13121011201,13121011202
13121011201,13121011100
13121011201,13121006601
13121011201,13121011301
13121011201,13121007603
13095000900,13095001000
13095000900,13095000600
13095000900,13095000502
13095000900,13095011400
13095000900,13095000800
13095000900,13095000900
13095000900,13095001100
13095000900,13095000700
13135050521,13135050520
13135050521,13135050545
13135050521,13135050546
13135050521,13135050543
13135050521,13135050521
13135050521,13135050544
13135050521,13135050522
13215010203,13215010204
13215010203,13215010107
13215010203,13145120300
13215010203,13215010302
13215010203,13215010203
13215010203,13215010205
13215010203,13215010201
13215010203,13145120401
13267950300,13267950201
13267950300,13109970300
13267950300,13109970200
13267950300,13267950400
13267950300,13267950202
13267950300,13183980000
13267950300,13179010102
13267950300,13267950300
13153020400,13153020300
13153020400,13153020900
13153020400,13153020800
13153020400,13153020700
13153020400,13153020400
13153020400,13153020600
13021013102,13021013101
13021013102,13021013102
13021013102,13021013202
13021013102,13021012600
13057090400,13057090400
13057090400,13057090602
13057090400,13057090200
13057090400,13057090501
13057090400,13057090300
13057090400,13057090100
13057090400,13057090601
13135050533,13135050524
13135050533,13135050534
13135050533,13135050531
13135050533,13135050539
13135050533,13135050436
13135050533,13135050533
13135050533,13135050532
13135050533,13135050423
13135050533,13135050526
13039010602,13039010100
13039010602,13127990000
13039010602,13039990000
13039010602,13127001000
13039010602,13039010602
13039010602,13039010601
13039010602,13039010200
13039010602,13039010500
13255160400,13255160300
13255160400,13255160800
13255160400,13255160400
13255160400,13255160500
13063040519,13063040510
13063040519,13063040520
13063040519,13063040522
13063040519,13063040519
13199970800,13199970800
13199970800,13231010300
13199970800,13199970500
13199970800,13285961100
13199970800,13199970700
13199970800,13285960600
13199970800,13285960502
13199970800,13199970600
13199970800,13293010300
13097080505,13097080304
13097080505,13097080508
13097080505,13097080506
13097080505,13097080403
13097080505,13097080505
13051010802,13103030401
13051010802,13051010809
13051010802,13029980000
13051010802,13029920102
13051010802,13051010808
13051010802,13051010801
13051010802,13051010802
13051010802,13029920305
13051010802,13051010803
13121002400,13121002400
13121002400,13121004000
13121002400,13121003900
13121002400,13121003800
13121002400,13121008400
13121002400,13121002500
13121002400,13121002300
