29013070200,29217950200
29013070200,29013070400
29099700401,29071800800
29099700401,29099700401
29099700401,29071801000
29099700401,29099701102
29099700401,29099700402
29099700401,29099700504
29185480200,29185480100
29185480200,29085470500
29185480200,29013070400
29185480200,29039870200
29185480200,29039870100
29185480200,29185480200
29185480200,29217950100
29185480200,29185480300
29185480200,29167960100
29031881500,29031881400
29031881500,29031880300
29031881500,29031881200
29031881500,29031881600
29031881500,29031881100
29031881500,29031881300
29031881500,29031880400
29031881500,29201780100
29031881500,29031881500
29031881500,29031880500
29031881500,29201780200
29021001800,29021001500
29021001800,29021001700
29021001800,29021002100
29021001800,29021001800
29021001800,29021003000
29021001800,29021001600
29021001800,29021002200
29183311732,29183311152
29183311732,29183311735
29183311732,29183311904
29183311732,29183311124
29183311732,29183311722
29183311732,29183311736
29183311732,29183311154
29183311732,29183311732
29183311732,29183311733
29003010400,29063080200
29003010400,29147470200
29003010400,29003010300
29003010400,29003010400
29003010400,29003010200
29003010400,29147470500
29003010400,29003010100
29003010400,29075960200
29019001503,29019001902
29019001503,29019001400
29019001503,29019001504
29019001503,29019001901
29019001503,29019001502
29019001503,29019001503
29095002100,29095016300
29095002100,29095017000
29095002100,29095003400
29095002100,29095001900
29095002100,29095015500
29095002100,29095015600
29095002100,29095002200
29095002100,29095002000
29095002100,29095002100
29199480100,29001950100
29199480100,29103960200
29199480100,29199480200
29199480100,29199480100
29199480100,29103960100
29199480100,29045950100
29199480100,29197470100
29209090200,29209090200
29209090200,29209090500
29209090200,29009960100
29209090200,29209090100
29209090200,29009960600
29209090200,29209090400
29209090200,29209090602
29189210702,29189210806
29189210702,29189210704
29189210702,29189210100
29189210702,29189210703
29189210702,29189210702
29189210702,29189210805
29189210702,29189210600
29189210702,29189210200
29189210702,29189210501
29011960300,29011960100
29011960300,29011960200
29011960300,29011960300
29183310902,29183311211
29183310902,29183311004
29183310902,29183310902
29183310902,29183312300
29183310902,29183310903
29183310902,29183311001
29183310902,29183310901
29183310902,29183310700
29095009700,29095010103
29095009700,29095009400
29095009700,29095009600
29095009700,29095010002
29095009700,29095009800
29095009700,29095009500
29095009700,29095009700
29125880300,29125880300
29125880300,29161890600
29125880300,29131962500
29125880300,29161890500
29125880300,29161890100
29125880300,29125880298
29125880300,29169470101
29125880300,29125880100
29510101400,29510101800
29510101400,29510115500
29510101400,29510101300
29510101400,29510101500
29510101400,29510101400
29510101400,29510115400
29510101400,29510115600
29109470200,29109470200
29109470200,29109470500
29109470200,29109470100
29109470200,29109470300
29043020203,29043020305
29043020203,29043020204
29043020203,29077004003
29043020203,29043020203
29043020203,29043020304
29043020203,29077004103
29043020203,29043020202
29095018600,29095013801
29095018600,29095014204
29095018600,29095018600
29095018600,29095013916
29095018600,29095017900
29095018600,29095018500
29095018600,29095989100
29095009600,29095009000
29095009600,29095008900
29095009600,29095009700
29095009600,29095010103
29095009600,29095017200
29095009600,29095009600
29095009600,29095009500
29095009600,29095010201
29095009600,29095980101
29095014204,29095014204
29095014204,29095018600
29095014204,29095017900
29095014204,29095014203
29095014204,29095018500
29095014204,29095014300
29183311908,29183312193
29183311908,29183312206
29183311908,29183312205
29183311908,29183311903
29183311908,29183311909
29183311908,29183311908
29173470200,29163460300
29173470200,29173470300
29173470200,29127960100
29173470200,29127960900
29173470200,29127960800
29173470200,29163460200
29173470200,29173470100
29173470200,29173470200
29095012501,29095012501
29095012501,29095012600
29095012501,29095010600
29095012501,29095010500
29095012501,29095012701
29095012501,29095012502
29133950100,29133950200
29133950100,29201780600
29133950100,29133950300
29133950100,29201780400
29133950100,29133950100
29133950100,29143960100
29155470600,29155470600
29155470600,29155470500
29189210926,29189211201
29189210926,29189210924
29189210926,29189210912
29189210926,29189210925
29189210926,29189211301
29189210926,29189210926
29189210926,29189210923
29055450102,29071801000
29055450102,29221460200
29055450102,29055450102
29055450102,29071801102
29055450102,29055450101
29055450102,29071801101
29055450102,29071800500
29055450102,29055450200
29145020800,29145021000
29145020800,29145020602
29145020800,29145020100
29145020800,29145020200
29145020800,29145020900
29145020800,29145020300
29145020800,29145020800
29145020800,29145020700
29145020800,29119070200
29145020800,29119070100
29189215900,29189215700
29189215900,29189214100
29189215900,29189216200
29189215900,29189216000
29189215900,29189215900
29189215900,29189214200
29189215900,29189215800
29189215900,29189214300
29189215900,29189216100
29151490400,29125880298
29151490400,29151490400
29151490400,29151490300
29151490400,29073960500
29151490400,29151490200
29151490400,29125880100
29151490400,29073960300
29099700801,29099701000
29099700801,29099700802
29099700801,29099700605
29099700801,29099700700
29099700801,29099700900
29099700801,29099700801
29095003800,29095005400
29095003800,29095005601
29095003800,29095003800
29095003800,29095016500
29095003800,29095005700
29095003800,29095003700
29095003800,29095016600
29189215102,29189215301
29189215102,29189215103
29189215102,29189215142
29189215102,29189215003
29189215102,29189215102
29189215102,29189215201
29189215102,29189215001
29189217701,29189215201
29189217701,29189218401
29189217701,29189217702
29189217701,29189218012
29189217701,29189217600
29189217701,29189215302
29189217701,29189218011
29189217701,29189217701
29189217701,29189215202
29161890900,29161890700
29161890900,29161890300
29161890900,29161890800
29161890900,29161891000
29161890900,29161890900
29095008600,29095008200
29095008600,29095008700
29095008600,29095008300
29095008600,29095009100
29095008600,29095009200
29095008600,29095008100
29095008600,29095008600
29095008600,29095008400
29095008600,29095008500
29095008600,29095009000
29169470389,29169470390
29169470389,29169470600
29169470389,29169470389
29043020202,29043020204
29043020202,29077004102
29043020202,29077004003
29043020202,29043020203
29043020202,29043020205
29043020202,29077004103
29043020202,29043020201
29043020202,29043020202
29169470390,29169470390
29169470390,29169470600
29169470390,29169470286
29169470390,29169470400
29169470390,29169470389
29169470390,29169470287
29095009200,29095009300
29095009200,29095009400
29095009200,29095009200
29095009200,29095009100
29095009200,29095008500
29095009200,29095008600
29043020306,29043020305
29043020306,29043020306
29043020306,29077004700
29043020306,29043020400
29043020306,29077003800
29043020306,29043020304
29043020306,29043020302
29217950600,29011960100
29217950600,29039870100
29217950600,29217950500
29217950600,29217950100
29217950600,29011960200
29217950600,29217950600
29021001500,29021001500
29021001500,29021001800
29021001500,29021003000
29021001500,29021000900
29021001500,29021001600
29021001500,29021001000
29189220432,29189220444
29189220432,29099700111
29189220432,29189220441
29189220432,29099700110
29189220432,29189220431
29189220432,29189220432
29189220432,29189221332
29189220432,29189220443
29095001100,29095015700
29095001100,29095015800
29095001100,29095015300
29095001100,29095015200
29095001100,29095001100
29195090200,29041470200
29195090200,29107090300
29195090200,29195090800
29195090200,29195090300
29195090200,29195090700
29195090200,29195090400
29195090200,29195090500
29195090200,29195090100
29195090200,29033960100
29195090200,29195090200
29157470500,29017950100
29157470500,29157470200
29157470500,29157470400
29157470500,29157470100
29157470500,29031880100
29157470500,29157470500
29095014111,29095014111
29095014111,29095014105
29095014111,29095014120
29095014111,29095014112
29095014111,29095014006
29095014111,29095014002
29095014111,29095014114
29107090601,29107090100
29107090601,29107090601
29107090601,29107090500
29107090601,29107090400
29107090601,29107090602
29071800602,29071800601
29071800602,29071800902
29071800602,29071800100
29071800602,29071800602
29071800602,29071800500
29071800602,29071800800
29071800602,29071800402
29510114200,29510114101
29510114200,29510115200
29510114200,29510103400
29510114200,29510114200
29510114200,29510116200
29510114200,29510114102
29510114200,29510103800
29510114200,29510127200
29510114200,29510103700
29081950100,29081950300
29081950100,29129470200
29081950100,29129470100
29081950100,29081950100
29081950100,29081950200
29081950100,29079960200
29081950100,29061470100
29189211332,29189211201
29189211332,29189211401
29189211332,29189211500
29189211332,29189211333
29189211332,29189211402
29189211332,29189211331
29189211332,29189211332
29095014114,29095014111
29095014114,29095014120
29095014114,29095014101
29095014114,29095019300
29095014114,29095989100
29095014114,29095014114
29095014114,29095014105
29095014114,29095014108
29095014904,29095014101
29095014904,29095014905
29095014904,29095014904
29095014904,29095014806
29095014904,29095014804
29095014904,29095014903
29095005700,29095006000
29095005700,29095006100
29095005700,29095005602
29095005700,29095016500
29095005700,29095017100
29095005700,29095005601
29095005700,29095003800
29095005700,29095005801
29095005700,29095016400
29095005700,29095005700
29095011200,29095011000
29095011200,29095011100
29095011200,29095011600
29095011200,29095015100
29095011200,29095011300
29095011200,29095011200
29069360200,29069360400
29069360200,29069360100
29069360200,29207470800
29069360200,29069360300
29069360200,29069360200
29069360200,29207470700
29189210806,29189210806
29189210806,29189210704
29189210806,29189210804
29189210806,29189210703
29189210806,29189210702
29189210806,29189210805
29189210806,29189210803
29137960100,29137960100
29137960100,29127960200
29137960100,29137960200
29137960100,29173470300
29137960100,29007950200
29137960100,29205450200
29145020200,29145020800
29145020200,29145020200
29145020200,29145020100
29145020200,29145020900
29145020200,29145020300
29021003000,29021002100
29021003000,29021001200
29021003000,29021003000
29021003000,29021000400
29021003000,29021002500
29021003000,29021001000
29021003000,29021001500
29021003000,29021002400
29021003000,29021001800
29021003000,29021000900
29021003000,29021002900
29023950700,29023950700
29023950700,29023950500
29023950700,29023950800
29023950700,29023950900
29189221626,29189217852
29189221626,29189221629
29189221626,29189221626
29189221626,29189221627
29189221626,29189221621
29189221626,29189217806
29189221626,29189221625
29189221626,29189221624
29510111400,29510111400
29510111400,29510110400
29510111400,29510111100
29510111400,29510111300
29510111400,29510111200
29510111400,29510110300
29510111400,29510111500
29139970300,29027070200
29139970300,29219820202
29139970300,29073960200
29139970300,29139970200
29139970300,29027070100
29139970300,29139970400
29139970300,29139970300
29139970300,29151490100
29139970300,29073960100
