51775010501,51161030500
51775010501,51770002100
51775010501,51775010502
51775010501,51775010300
51775010501,51161030701
51775010501,51775010501
51670820300,51670820600
51670820300,51041100403
51670820300,51149850302
51670820300,51670820300
51670820300,51670820500
51670820300,51670820700
51670820300,51670980100
51670820300,51670820400
51670820300,51670820100
51550021011,51550021010
51550021011,51550021004
51550021011,51550021006
51550021011,51550021011
51800075803,51800075801
51800075803,51800075703
51800075803,51800075405
51800075803,51093280400
51800075803,51175200400
51800075803,51800075802
51800075803,51800075803
51197050302,51173030400
51197050302,51197050301
51197050302,51077060202
51197050302,51197050302
51197050302,51197050401
51197050302,51077060101
51197050302,51173030500
51107611010,51107611009
51107611010,51107611002
51107611010,51107611010
51740211400,51740211500
51740211400,51740211100
51740211400,51740211400
51740211400,51740211800
51740211400,51740211700
51740211400,51740210500
51183870300,51149850501
51183870300,51149850400
51183870300,51181860200
51183870300,51183870400
51183870300,51183870201
51183870300,51183870300
51700032127,51700032127
51700032127,51700032128
51700032127,51700031902
51700032127,51700031602
51700032127,51700031702
51700032127,51700032126
51700032127,51700031500
51165010200,51165010200
51165010200,51165010300
51165010200,51165010100
51540000700,51540000800
51540000700,51003010901
51540000700,51540000700
51540000700,51540000202
51540000700,51003010800
51540000700,51540000201
51540000700,51003010902
51540000700,51003010903
51085320300,51085320200
51085320300,51075400100
51085320300,51085320300
51085320300,51075400200
51085320300,51087200129
51085320300,51087200130
51085320300,51085320400
51085320300,51109950500
51760040600,51760040500
51760040600,51760040900
51760040600,51760040700
51760040600,51760040200
51760040600,51760040600
51580060100,51580060200
51580060100,51005080201
51580060100,51005080301
51580060100,51580060100
51087200129,51075400100
51087200129,51087200406
51087200129,51085320300
51087200129,51087200120
51087200129,51087200128
51087200129,51087200129
51087200129,51087200130
51087200129,51085320400
51087200129,51087200119
51710003501,51710003400
51710003501,51710004200
51710003501,51710004100
51710003501,51710003600
51710003501,51710002900
51710003501,51710003501
51710003501,51710004300
51059431900,51059430902
51059431900,51059431802
51059431900,51059431900
51059431900,51059430400
51059431900,51059430802
51059431900,51059431801
51193010300,51193010200
51193010300,51193010400
51193010300,51193010300
51193010300,51159040100
51193010300,51057950600
51193010300,51099040500
51001980100,51001090200
51001980100,51001090100
51001980100,51001980100
51001980100,51001990100
51001980100,51001980200
51195931600,51195931600
51195931600,51195931500
51195931600,51169030400
51195931600,51169030300
51195931600,51051040300
51195931600,51195931700
51195931600,51167030300
51195931600,51051040400
51760020200,51087201003
51760020200,51760020200
51760020200,51087201101
51760020200,51087201102
51760020200,51760020400
51760020200,51760020300
51760020200,51760020100
51760020200,51760020900
51760050500,51760050600
51760050500,51087200202
51760050500,51087200302
51760050500,51087200108
51760050500,51760050400
51760050500,51760050500
51013100900,51013100900
51013100900,51013101200
51013100900,51013100700
51013100900,51013100800
51013100900,51013101300
51013100900,51013100200
51013100900,51013101000
51155210500,51155210400
51155210500,51155210500
51155210500,51155210600
51155210500,51197050402
51155210500,51121021500
51155210500,51035080100
51155210500,51063920200
51820003100,51820003300
51820003100,51820003100
51820003100,51820003200
51820003100,51820003400
51003010300,51003010602
51003010300,51003010202
51003010300,51003010300
51003010300,51003010601
51003010300,51003010401
51003010300,51003010800
51003010300,51003010201
51117930600,51117930600
51117930600,51117930300
51117930600,51083930400
51117930600,51117930700
51117930600,51117930500
51117930600,51117930400
51117930600,51117930800
51067020102,51143010300
51067020102,51067020900
51067020102,51067020200
51067020102,51067020101
51067020102,51067020102
51153901209,51153900403
51153901209,51153901223
51153901209,51153901225
51153901209,51153901203
51153901209,51153901209
51153901209,51153901208
51153901209,51153901224
51153901209,51153900300
51710000100,51710006601
51710000100,51710000202
51710000100,51710000201
51710000100,51710006501
51710000100,51710006602
51710000100,51710990000
51710000100,51710005601
51710000100,51710000100
51640070102,51035080300
51640070102,51077060102
51640070102,51035080400
51640070102,51640070101
51640070102,51077060101
51640070102,51640070102
51800075204,51800075502
51800075204,51800075202
51800075204,51550021501
51800075204,51550021502
51800075204,51800075101
51800075204,51550021602
51800075204,51800075204
51800075204,51800075203
51800075204,51800075102
51810990100,51810041801
51810990100,51710006502
51810990100,51650990100
51810990100,51810043004
51810990100,51710990000
51810990100,51810045412
51810990100,51810043800
51810990100,51810046400
51810990100,51810043003
51810990100,51810044003
51810990100,51810044004
51810990100,51810040000
51810990100,51810045200
51810990100,51810041802
51810990100,51810043400
51810990100,51810043600
51810990100,51810990100
51810990100,51810043200
51810990100,51131990100
51015070700,51015070400
51015070700,51015070800
51015070700,51015070300
51015070700,51015070700
51015070700,51015070200
51015070700,51015070600
51015070700,51015070500
51015070700,51790000500
51015070700,51790000400
51740211500,51740211500
51740211500,51740210400
51740211500,51740211400
51740211500,51740210300
51740211500,51740211700
51740211500,51740210500
51740211500,51740211600
51760040500,51760040500
51760040500,51760041000
51760040500,51760040900
51760040500,51760040400
51760040500,51760040200
51760040500,51760040600
51153901231,51153901231
51153901231,51059492500
51153901231,51685920100
51153901231,51153901900
51153901231,51153901232
51153901231,51683910302
51153901231,51683910202
51153901231,51683910301
51153901231,51153901233
51153901231,51153901219
51153901231,51685920200
51550021004,51550021010
51550021004,51550021006
51550021004,51550021004
51550021004,51550021009
51550021004,51550021200
51550021004,51550021011
51550021004,51550021012
51121020100,51121020500
51121020100,51121020100
51121020100,51121020201
51121020100,51121020300
51121020100,51121020700
51760070602,51760071002
51760070602,51760070602
51760070602,51760060400
51760070602,51760060500
51760070602,51760070802
51760070602,51760070900
51760070602,51760060700
51760070602,51760070601
51760070602,51760070801
51003011303,51540000402
51003011303,51003010402
51003011303,51003011301
51003011303,51003011303
51003011303,51540000401
51003011303,51003011302
51710002500,51710002400
51710002500,51710002500
51710002500,51710980100
51710002500,51710003700
51710002500,51710002600
51710002500,51710002700
51710002500,51710003800
51710002500,51710002300
51177020304,51177020202
51177020304,51177020304
51177020304,51177020109
51177020304,51177020307
51177020304,51177020309
51177020304,51177020305
51177020304,51177020108
51177020304,51177020107
51087200903,51085320805
51087200903,51087200406
51087200903,51087200802
51087200903,51087200906
51087200903,51087200903
51087200903,51085320400
51087200903,51087200904
51087200903,51087200801
51087200903,51087200905
51036600100,51149850400
51036600100,51036600200
51036600100,51127700100
51036600100,51041100403
51036600100,51149850302
51036600100,51087201601
51036600100,51036600100
51036600100,51127700200
51013103700,51013103601
51013103700,51510201203
51013103700,51013103501
51013103700,51013103800
51013103700,51013103100
51013103700,51013103700
51013103700,51013103602
51013103700,51013103300
51013103700,51013103402
51013103602,51013103502
51013103602,51013103700
51013103602,51013103602
51013103602,51013103601
51013103602,51013103402
51013103602,51013103503
51041100817,51041100823
51041100817,51041100817
51041100817,51041100820
51041100817,51041100821
51041100817,51041100815
51041100817,51041100822
51041100817,51041100816
51041100817,51041100814
51165010900,51165011000
51165010900,51165010700
51165010900,51165010900
51165010900,51171040201
51165010900,51171040800
51165010900,51165010800
51059421400,51059420600
51059421400,51059421300
51059421400,51059420800
51059421400,51059415100
51059421400,51059415401
51059421400,51059421400
51059421400,51059421500
51059421400,51059420503
51059421400,51059415300
51085320804,51085320805
51085320804,51085320804
51085320804,51085320801
51085320804,51085320803
51700032114,51700032128
51700032114,51700032114
51700032114,51700032130
51700032114,51700032126
51700032114,51700032113
51121020800,51121021000
51121020800,51121020900
51121020800,51121021400
51121020800,51121020202
51121020800,51121020800
51121020800,51121021100
51121020800,51121020700
51121020800,51121021300
51660000101,51165010500
51660000101,51660000401
51660000101,51660000402
51660000101,51660000204
51660000101,51660000101
51660000101,51660000102
51710002300,51710002200
51710002300,51710002400
51710002300,51710002600
51710002300,51710002500
51710002300,51710001200
51710002300,51710002300
51179010206,51179010207
51179010206,51179010206
51179010206,51179010205
51179010206,51179010214
51179010206,51179010201
51179010206,51179010202
51179010206,51179010212
51760070100,51760070300
51760070100,51760070100
51760070100,51087200108
51760070100,51041100902
51760070100,51041100926
51710004400,51710003400
51710004400,51710004500
51710004400,51710980200
51710004400,51710003300
51710004400,51710004300
51710004400,51710004400
51087200411,51087200407
51087200411,51087200413
51087200411,51087200305
51087200411,51087200409
51087200411,51087200406
51087200411,51087200503
51087200411,51087200411
51087200411,51087200412
51087200411,51087200126
51107611206,51107611202
51107611206,51107611206
51107611206,51107611102
51107611206,51107611207
51760060600,51760050600
51760060600,51760060600
51760060600,51760060500
51760060600,51760041300
51760060600,51760041600
51760060600,51760071100
51760060600,51760071002
51085320801,51085320701
51085320801,51085320805
51085320801,51085320400
51085320801,51085320804
51085320801,51085320801
51085320801,51085320602
51085320801,51085320803
51059451601,51059451602
51059451601,51059451502
51059451601,51059451100
51059451601,51059451501
51059451601,51059451601
51059451601,51059451800
51059451601,51059452700
51760050100,51760050200
51760050100,51760050300
51760050100,51760010200
51760050100,51760050100
51760050100,51760040200
51760050100,51760040800
51760050100,51087200502
51760050100,51760040700
51069050600,51069050600
51069050600,51069050700
51069050600,51069050500
51069050600,51069050900
51069050600,51069050803
51069050600,51069050400
51069050600,51069050802
51069050600,51069050801
51107611601,51107611700
51107611601,51107611006
51107611601,51107611502
51107611601,51107611018
51107611601,51107611601
51107611601,51107611020
51107611601,51107611602
51710004600,51550020002
51710004600,51710005100
51710004600,51710004500
51710004600,51710004700
51710004600,51710004600
51710004600,51710006400
51810046014,51810046214
51810046014,51810046015
51810046014,51810046012
51810046014,51810046216
51810046014,51810046013
51810046014,51810046225
51810046014,51810046212
51810046014,51810045406
51810046014,51810046014
