40081961200,40083600600
40081961200,40081961700
40081961200,40081961100
40081961200,40119011400
40081961200,40119011102
40081961200,40081961300
40081961200,40081961200
40031000900,40031000800
40031000900,40031001000
40031000900,40031001100
40031000900,40031000700
40031000900,40031000900
40031000900,40031001901
40091779600,40091779600
40091779600,40101001300
40091779600,40091779900
40091779600,40091780200
40091779600,40091779700
40091779600,40101001100
40091779600,40101001600
40091779600,40091780100
40091779600,40091780300
40091779600,40101001500
40083600600,40083600600
40083600600,40119011102
40083600600,40081961300
40083600600,40119011000
40083600600,40083600500
40083600600,40109109201
40083600600,40081961200
40083600600,40109109202
40109104500,40109105000
40109104500,40109104500
40109104500,40109107218
40109104500,40109104600
40109104500,40109104400
40109104500,40109104100
40109106502,40109106502
40109106502,40109106503
40109106502,40109105904
40109106502,40109106610
40109106502,40109106501
40109106502,40109106601
40109106502,40109106604
40109106502,40109100200
40135030302,40135030302
40135030302,40135030101
40135030302,40135030401
40135030302,40135030202
40135030302,40135030301
40109108402,40109108506
40109108402,40109108307
40109108402,40109108508
40109108402,40109108402
40109108402,40109108507
40109108402,40109106403
40109108402,40109108403
40017300300,40017300500
40017300300,40017300600
40017300300,40017300400
40017300300,40017300300
40017300300,40017300202
40143005806,40143005805
40143005806,40131050406
40143005806,40143005807
40143005806,40131050404
40143005806,40143005900
40143005806,40143005806
40143002000,40143002000
40143002000,40143001300
40143002000,40143002301
40143002000,40143002100
40143002000,40143001400
40143002000,40143001900
40143002000,40143001500
40143007518,40143007412
40143007518,40143007519
40143007518,40143007411
40143007518,40143007518
40143007518,40143007524
40143007518,40143007413
40143007518,40143007508
40109106914,40109106910
40109106914,40109106907
40109106914,40109106915
40109106914,40109106914
40109106914,40109106902
40109106914,40109106913
40109106914,40109106909
40109106914,40109106903
40143007411,40143007412
40143007411,40143007518
40143007411,40143007617
40143007411,40143007524
40143007411,40143007618
40143007411,40143007411
40143007411,40143007410
40143007411,40143007409
40087400201,40087400202
40087400201,40049681700
40087400201,40051000700
40087400201,40087400400
40087400201,40027202405
40087400201,40049681200
40087400201,40027202600
40087400201,40087400201
40087400201,40049681600
40087400201,40049681800
40087400201,40087400300
40143006000,40143000100
40143006000,40143008200
40143006000,40143001600
40143006000,40143011100
40143006000,40143008300
40143006000,40143007200
40143006000,40143001700
40143006000,40143006000
40143007635,40143007629
40143007635,40143007513
40143007635,40143007624
40143007635,40143007636
40143007635,40143007630
40143007635,40143007520
40143007635,40143007635
40143007635,40143007508
40023967100,40023967000
40023967100,40023967200
40023967100,40023967100
40047001401,40047001401
40047001401,40047000600
40047001401,40047001300
40047001401,40047001402
40047001401,40047000100
40047001401,40047001601
40109108523,40109108523
40109108523,40109108530
40109108523,40109108526
40109108523,40109108524
40109108523,40017300801
40109108523,40109108528
40109108523,40109108521
40109108523,40109108515
40109107808,40109107804
40109107808,40109107807
40109107808,40109107601
40109107808,40109107801
40109107808,40109107808
40109107808,40109107500
40109107808,40109107809
40127097800,40127097800
40127097800,40089098300
40127097800,40023967000
40127097800,40127097700
40127097800,40023966900
40127097800,40089098200
40127097800,40127097600
40127097800,40089098400
40145030509,40145030505
40145030509,40145030509
40145030509,40145030510
40145030509,40145030402
40145030509,40145030512
40145030509,40145030508
40051000901,40051000902
40051000901,40051000800
40051000901,40015161600
40051000901,40015162000
40051000901,40017300100
40051000901,40017300700
40051000901,40051000901
40109107303,40027202007
40109107303,40109107209
40109107303,40027202002
40109107303,40109107306
40109107303,40109107401
40109107303,40109107303
40109107303,40109107207
40109107303,40109107302
40109107103,40109107215
40109107103,40109107001
40109107103,40109105500
40109107103,40109107103
40109107103,40109107104
40029388200,40029388100
40029388200,40123088600
40029388200,40063485000
40029388200,40123088700
40029388200,40005587800
40029388200,40069660200
40029388200,40069660198
40029388200,40029388200
40109108528,40109108528
40109108528,40109108511
40109108528,40109108523
40109108528,40109108530
40109108528,40109108527
40109108528,40109108529
40109108528,40109108524
40109103300,40109102500
40109103300,40109103200
40109103300,40109103400
40109103300,40109105800
40109103300,40109103300
40109103300,40109103602
40109103300,40109103500
40109103300,40109102300
40109103300,40109102400
40135030401,40135030302
40135030401,40079040299
40135030401,40135030101
40135030401,40079040303
40135030401,40135030104
40135030401,40135030202
40135030401,40135030401
40135030401,40135030402
40135030401,40061279100
40111000700,40091779900
40111000700,40111000500
40111000700,40111000800
40111000700,40111000600
40111000700,40101001600
40111000700,40145030601
40111000700,40111000700
40111000700,40143007802
40109109001,40109108900
40109109001,40109109004
40109109001,40081961400
40109109001,40109109001
40109109001,40081961300
40109109001,40109109202
40135030301,40135030302
40135030301,40135030101
40135030301,40135030301
40135030301,40135030202
40109107707,40109107705
40109107707,40109107604
40109107707,40109107703
40109107707,40109107704
40109107707,40109107605
40109107707,40109107707
40109107707,40109107601
40109107707,40109107606
40109107707,40109107706
40037020601,40037021600
40037020601,40037020601
40037020601,40037020707
40037020601,40037021500
40037020601,40037021102
40037020601,40037021202
40037020601,40037020602
40027200700,40027200800
40027200700,40027200200
40027200700,40027200602
40027200700,40027200700
40027200700,40027200601
40081961600,40081961700
40081961600,40081961500
40081961600,40081961100
40081961600,40081961600
40081961600,40081961400
40081961600,40081961300
40109108310,40109106302
40109108310,40109108314
40109108310,40109108310
40109108310,40109108318
40109108310,40109108307
40109108310,40109108404
40109108310,40109108309
40017301300,40017301003
40017301300,40017301300
40017301300,40017301407
40017301300,40017300700
40017301300,40017300901
40017301300,40109108601
40017301300,40017301009
40017301300,40017301008
40017301300,40017300202
40017301300,40017301410
40017301300,40017300801
40017301300,40017301408
40017301300,40017301202
40017301300,40017301406
40017301300,40017301201
40017301300,40109108603
40017301300,40017301100
40145030508,40145030505
40145030508,40145030509
40145030508,40145030510
40145030508,40145030502
40145030508,40145030508
40145030508,40145030506
40083600300,40083600100
40083600300,40083600800
40083600300,40083600500
40083600300,40083600300
40083600300,40083600200
40083600300,40083600400
40145030405,40145030406
40145030405,40145030402
40145030405,40145030403
40145030405,40143009009
40145030405,40143007308
40145030405,40145030405
40145030405,40143009007
40065968800,40065968600
40065968800,40065968100
40065968800,40065968700
40065968800,40065968500
40065968800,40065968800
40109107215,40109107213
40109107215,40109107214
40109107215,40109105500
40109107215,40109107103
40109107215,40109107215
40109107215,40109107001
40109107215,40109107216
40109107215,40109107104
40143007523,40143007515
40143007523,40143007516
40143007523,40143007513
40143007523,40143007522
40143007523,40143007523
40109101200,40109100500
40109101200,40109100700
40109101200,40109101100
40109101200,40109101200
40109101200,40109101800
40109101200,40109101700
40109101200,40109100600
40109101200,40109101600
40109101200,40109101500
40133583300,40133583300
40133583300,40133583900
40133583300,40133583500
40133583300,40133583700
40133583300,40133583400
40133583300,40133583200
40027201603,40027201602
40027201603,40027202004
40027201603,40027201603
40027201603,40027201604
40027201603,40027202005
40027201603,40027202104
40027201603,40027202102
40003955600,40053956500
40003955600,40003956000
40003955600,40003955600
40003955600,40053956400
40003955600,40151954200
40003955600,40003955700
40031002100,40015162300
40031002100,40031002100
40031002100,40051000700
40031002100,40137000901
40031002100,40031002003
40031002100,40031002200
40031002100,40051000600
40031002100,40031002403
40031002100,40015162200
40041376000,40041976200
40041376000,40041375900
40041376000,40041376100
40041376000,40041376000
40041376000,40041375601
40125500200,40125500200
40125500200,40125500400
40125500200,40125501004
40125500200,40125500900
40125500200,40125500301
40125500200,40125500500
40125500200,40125501101
40125500200,40125500302
40021977600,40021977600
40021977600,40021978201
40021977600,40021977900
40021977600,40041376100
40021977600,40021977800
40021977600,40001376600
40021977600,40097040501
40021977600,40021977700
40109108219,40109108512
40109108219,40109108219
40109108219,40109108221
40109108219,40109108218
40109108219,40109108215
40019892300,40019892100
40019892300,40019892300
40019892300,40019892200
40019892300,40019892400
40019892300,40067371600
40131050702,40131050702
40131050702,40105172300
40131050702,40131050701
40131050702,40097040800
40131050702,40131050802
40131050702,40131050301
40131050702,40035373200
40131050702,40131050302
40071000300,40113940003
40071000300,40071000400
40071000300,40071000300
40071000300,40071000201
40071000300,40071000202
40071000300,40071000600
40027202205,40027201607
40027202205,40027201611
40027202205,40027202205
40027202205,40027201604
40027202205,40027202206
40027202205,40027201510
40147000700,40147000400
40147000700,40147000600
40147000700,40147001200
40147000700,40147000300
40147000700,40147000800
40147000700,40147000500
40147000700,40147000700
40051001000,40051000100
40051001000,40051000500
40051001000,40051001000
40051001000,40051000400
40051001000,40051000600
40037020706,40037020705
40037020706,40037020702
40037020706,40117957200
40037020706,40037020707
40037020706,40037020706
40037020706,40143009500
40017301410,40017301406
40017301410,40017301409
40017301410,40017301300
40017301410,40017301407
40017301410,40017301410
40001376900,40001376800
40001376900,40001376900
40001376900,40001377000
40145030601,40145030512
40145030601,40145030511
40145030601,40145030798
40145030601,40101001600
40145030601,40145030601
40145030601,40145030602
40145030601,40143007515
40145030601,40143007801
40145030601,40143007516
40145030601,40111000700
40145030601,40143007802
40131050301,40131050802
40131050301,40131050702
40131050301,40131050303
40131050301,40131050301
40131050301,40131050304
40131050301,40131050801
40131050301,40131050302
40143007619,40143007617
40143007619,40143007524
40143007619,40143007618
40143007619,40143007620
40143007619,40143007639
40143007619,40143007632
40143007619,40143007615
40143007619,40143007616
40143007619,40143007619
40143008600,40143005200
40143008600,40143006905
40143008600,40143006903
40143008600,40143008502
40143008600,40143007000
40143008600,40143006901
40143008600,40143008600
40143008600,40143006902
40143008600,40143004000
40137000300,40137000102
40137000300,40137000600
40137000300,40137000200
