53053071403,53053072901
53053071403,53053071505
53053071403,53053071409
53053071403,53053071408
53053071403,53053071410
53053071403,53053071503
53053071403,53053071403
53053071403,53053072906
53033032005,53033032005
53033032005,53033032006
53033032005,53033031706
53033032005,53033032007
53033032005,53033031800
53033032005,53033031705
53033029001,53033028901
53033029001,53033990100
53033029001,53033029001
53033029001,53033028902
53033029001,53033029003
53033029001,53033030003
53011040712,53011040604
53011040712,53011040711
53011040712,53011040603
53011040712,53011040710
53011040712,53011040712
53011040712,53011040707
53063001300,53063001900
53063001300,53063001300
53063001300,53063000600
53063001300,53063000500
53063001300,53063000400
53063001300,53063002000
53063001300,53063001400
53063001300,53063001200
53033022702,53033022702
53033022702,53033022703
53033022702,53033022604
53033022702,53033022500
53033022702,53033023700
53033022702,53033022701
53061041904,53061041805
53061041904,53061041304
53061041904,53061041904
53061041904,53061041903
53061041904,53061041905
53061041904,53061041202
53033032003,53033031603
53033032003,53033032010
53033032003,53033032007
53033032003,53033031502
53033032003,53033031501
53033032003,53033032102
53033032003,53033032702
53033032003,53033032003
53033032003,53033032002
53041971800,53041971200
53041971800,53041971900
53041971800,53053070100
53041971800,53041971100
53041971800,53053073200
53041971800,53067012520
53041971800,53067012510
53041971800,53041972000
53041971800,53041971700
53041971800,53041971800
53053072800,53053072903
53053072800,53067012222
53053072800,53053072603
53053072800,53053072905
53053072800,53067990100
53053072800,53067012320
53053072800,53053072800
53053072800,53053072906
53033009800,53033009800
53033009800,53033010500
53033009800,53033009900
53033009800,53033009702
53033009800,53033009600
53033020300,53033020401
53033020300,53033020600
53033020300,53033020300
53033020300,53033020700
53033020300,53033020200
53033020300,53061050700
53033020300,53061050900
53011040809,53011040810
53011040809,53011040904
53011040809,53011040808
53011040809,53011040803
53011040809,53011040809
53011040809,53011041009
53063000700,53063000900
53063000700,53063000700
53063000700,53063000600
53063000700,53063001100
53063000700,53063000800
53063000700,53063011000
53063000700,53063001000
53063000700,53063001200
53061040100,53061040400
53061040100,53061990002
53061040100,53061040200
53061040100,53061052104
53061040100,53061040300
53061040100,53061040100
53011041201,53011043100
53011041201,53011041309
53011041201,53011041317
53011041201,53011041201
53011041201,53011041322
53011041201,53011041206
53033029406,53033029405
53033029406,53033031703
53033029406,53033029408
53033029406,53033031800
53033029406,53033029406
53033029406,53033029504
53033029406,53033029502
53033029406,53033029403
53033024100,53033024100
53033024100,53033024200
53033024100,53033024000
53033024100,53033022701
53033010300,53033010100
53033010300,53033010200
53033010300,53033010401
53033010300,53033011101
53033010300,53033010300
53033010300,53033011001
53033010300,53033010001
53033010300,53033011102
53073001000,53073000902
53073001000,53073000501
53073001000,53073001201
53073001000,53073001000
53073001000,53073001100
53073001000,53073000901
53073001000,53073000600
53053063501,53053063502
53053063501,53053071703
53053063501,53053063400
53053063501,53053071808
53053063501,53053063200
53053063501,53053063000
53053063501,53053063100
53053063501,53053063501
53073000806,53057950900
53073000806,53073001202
53073000806,53073010702
53073000806,53073000804
53073000806,53073000100
53073000806,53073000806
53073000806,53057950800
53073000806,53073000805
53073000806,53073010100
53011041309,53011041309
53011041309,53011041201
53011041309,53011041323
53011041309,53011041322
53011041309,53011041310
53059950200,53059950200
53059950200,53011040507
53059950200,53011040510
53059950200,53059950100
53059950200,53059950300
53059950200,53011040511
53059950200,53011040504
53033011101,53033010200
53033011101,53033010401
53033011101,53033011101
53033011101,53033011700
53033011101,53033011800
53033011101,53033010300
53033011101,53033011001
53033011101,53033011102
53053071100,53053940004
53053071100,53053071305
53053071100,53053071601
53053071100,53053071206
53053071100,53053071100
53053071100,53053071602
53053071100,53053071205
53033022902,53033022802
53033022902,53033023000
53033022902,53033022901
53033022902,53033032313
53033022902,53033032316
53033022902,53033022902
53033022902,53033022803
53033002400,53033003800
53033002400,53033002500
53033002400,53033003900
53033002400,53033002400
53033002400,53033002100
53033002400,53033002200
53061041400,53061041000
53061041400,53061041805
53061041400,53061040700
53061041400,53061041400
53061041400,53061041202
53061041400,53061041100
53061041400,53061041500
53061041400,53061041601
53005010811,53005010814
53005010811,53005010810
53005010811,53005010807
53005010811,53005010803
53005010811,53005010811
53033007100,53033007100
53033007100,53033008001
53033007100,53033007200
53033007100,53033005802
53033007100,53033007000
53033001400,53033001600
53033001400,53033000402
53033001400,53033990100
53033001400,53033001300
53033001400,53033000500
53033001400,53033001701
53033001400,53033001400
53033001400,53033001702
53033032327,53033032401
53033032327,53033032315
53033032327,53033032311
53033032327,53033032326
53033032327,53033032313
53033032327,53033032328
53033032327,53033032327
53033032327,53033032329
53033021903,53033021904
53033021903,53033022605
53033021903,53033022005
53033021903,53033022500
53033021903,53033021905
53033021903,53033022603
53033021903,53033021906
53033021903,53033021903
53033021903,53033022003
53077000901,53077000400
53077000901,53077001100
53077000901,53077000902
53077000901,53077001000
53077000901,53077000901
53077000901,53077000800
53077000901,53077002802
53033030403,53053070703
53033030403,53033030403
53033030403,53033030304
53033030403,53033030401
53033030403,53033030404
53061940001,53061052905
53061940001,53061990002
53061940001,53061052803
53061940001,53061940002
53061940001,53061052104
53061940001,53061052805
53061940001,53061053102
53061940001,53061052804
53061940001,53061052903
53061940001,53061940001
53033031603,53033031603
53033031603,53033032010
53033031603,53033031604
53033031603,53033031204
53033031603,53033031605
53033031603,53033031501
53033031603,53033032011
53033031603,53033031202
53033031603,53033032003
53033025101,53033025001
53033025101,53033025101
53033025101,53033025005
53033025101,53033025200
53033025101,53033025102
53033025101,53033025500
53073000300,53073000400
53073000300,53073000300
53073000300,53073001100
53073000300,53073000100
53073000300,53073000200
53033004200,53033003800
53033004200,53033004301
53033004200,53033005302
53033004200,53033004000
53033004200,53033004200
53033004200,53033003900
53033004200,53033004100
53053070703,53053940002
53053070703,53053073500
53053070703,53053940003
53053070703,53033030404
53053070703,53053940009
53053070703,53053070703
53053070703,53033030304
53053070703,53033030403
53077003100,53077003001
53077003100,53077003100
53077003100,53077003200
53077003100,53077003400
53077003100,53077001701
53077003100,53077003002
53001950400,53001950300
53001950400,53001950500
53001950400,53001950400
53015001300,53015001100
53015001300,53015001300
53015001300,53015000900
53015001300,53015000800
53015001300,53015001700
53015001300,53015001200
53003960500,53003960300
53003960500,53003960600
53003960500,53003960400
53003960500,53003960500
53061990002,53061041304
53061990002,53061990002
53061990002,53061053201
53061990002,53061050600
53061990002,53061042003
53061990002,53033990100
53061990002,53061940002
53061990002,53061050200
53061990002,53061041301
53061990002,53061053202
53061990002,53061050101
53061990002,53061040800
53061990002,53061940001
53061990002,53061042005
53061990002,53035990100
53061990002,53061042001
53061990002,53061050500
53061990002,53029992201
53061990002,53061052104
53061990002,53061040100
53061990002,53061040400
53061990002,53061050300
53061990002,53061040900
53063012802,53063012600
53063012802,53063012500
53063012802,53063012401
53063012802,53063012802
53063012802,53063012402
53063012802,53063012801
53067010920,53067010910
53067010920,53067011822
53067010920,53067011000
53067010920,53067010920
53067010920,53067010800
53053062802,53053062801
53053062802,53053062900
53053062802,53053071803
53053062802,53053062802
53053062802,53053062600
53053062802,53053072312
53067010800,53067011710
53067010800,53067010400
53067010800,53067011821
53067010800,53067011822
53067010800,53067010920
53067010800,53067010800
53067010800,53067011720
53067010800,53067010910
53075000800,53075000700
53075000800,53075000200
53075000800,53075001000
53075000800,53075000300
53075000800,53075000900
53075000800,53075000800
53063010503,53065951400
53063010503,53063011201
53063010503,53063010501
53063010503,53063010900
53063010503,53063010303
53063010503,53063010503
53063010503,53063010504
53063010503,53063010601
53063010503,53063010305
53063010503,53063010700
53063010503,53063010602
53063010503,53063010402
53063010503,53063011202
53007960801,53007960500
53007960801,53007960802
53007960801,53007960801
53007960801,53007960700
53007960801,53007961302
53053072405,53053072405
53053072405,53053072406
53053072405,53053072409
53053072405,53053072603
53053072405,53053072602
53053072405,53053072410
53053072405,53053072504
53033029303,53033026200
53033029303,53033029206
53033029303,53033029306
53033029303,53033025805
53033029303,53033029305
53033029303,53033029304
53033029303,53033029303
53033029303,53033025806
53033029303,53033025803
53063004300,53063004200
53063004300,53063004900
53063004300,53063004300
53063004300,53063003900
53063004300,53063004400
53063004300,53063004500
53033003400,53033004700
53033003400,53033003500
53033003400,53033002900
53033003400,53033003300
53033003400,53033003400
53033003400,53033004800
53033003400,53033003000
53061041500,53061052105
53061041500,53061040700
53061041500,53061041500
53061041500,53061041601
53061041500,53061041400
53061041500,53061052104
53077002802,53077000400
53077002802,53077000902
53077002802,53077002900
53077002802,53077002801
53077002802,53077001100
53077002802,53077000901
53077002802,53077940003
53077002802,53077002802
53035092400,53035092300
53035092400,53035092500
53035092400,53035092400
53035092400,53035092801
53035092400,53035092701
53053072111,53053072112
53053072111,53053072109
53053072111,53053072903
53053072111,53053072111
53041970400,53041970600
53041970400,53067012720
53041970400,53067012620
53041970400,53041970500
53041970400,53041971100
53041970400,53041970300
53041970400,53041970400
53041970400,53067012710
53041970400,53041970700
53009001800,53009001500
53009001800,53009001600
53009001800,53009001400
53009001800,53031950702
53009001800,53009001800
53009001800,53009002300
53009001800,53009001900
53009001800,53009001700
53077940005,53077940006
53077940005,53077940002
53077940005,53077940005
53063012801,53063012600
53063012801,53063012802
53063012801,53063012701
53063012801,53063012402
53063012801,53063012702
53063012801,53063012801
53061051804,53061051803
53061051804,53061051804
53061051804,53061051802
53061051804,53061041812
53061051804,53061041703
53061051804,53061041811
53055960500,53055960500
53055960500,53055960300
53055960500,53055960400
53055960500,53055960100
53055960500,53055990100
