39035161100,39035160900
39035161100,39035123100
39035161100,39035160400
39035161100,39035161000
39095008400,39095008400
39095008400,39095007500
39095008400,39095007600
39095008400,39095008500
39095008400,39095008301
39095008400,39095009202
39095008400,39095008203
39095008400,39095008302
39095008400,39095008202
39061020707,39061020701
39061020707,39061020761
39061020707,39061020601
39061020707,39061020707
39061020707,39061020811
39061020707,39061020812
39043041700,39043041700
39043041700,39043040900
39043041700,39143962100
39043041700,39143960800
39043041700,39123050301
39043041700,39043041600
39043041700,39123051200
39043041700,39043041800
39043041700,39043041000
39049001600,39049001300
39049001600,39049001400
39049001600,39049001700
39049001600,39049001600
39049001600,39049002300
39049001600,39049002200
39025040800,39025040101
39025040800,39025041307
39025040800,39025040702
39025040800,39025040800
39025040800,39025040102
39025040800,39025040600
39025040800,39025040204
39025040800,39025041000
39089756201,39049009390
39089756201,39089755900
39089756201,39045032702
39089756201,39045032900
39089756201,39089757400
39089756201,39089756201
39089756201,39049009385
39089756201,39089756202
39035172202,39035179102
39035172202,39035172201
39035172202,39035172102
39035172202,39035172202
39035172202,39035196300
39035172202,39035170202
39035172202,39035179101
39035172202,39035194500
39035172202,39035172103
39095007203,39095004503
39095007203,39095007202
39095007203,39095007303
39095007203,39095006900
39095007203,39095006800
39095007203,39095007203
39101000200,39101000200
39101000200,39101000400
39101000200,39101010201
39101000200,39101000100
39101000200,39101000300
39101000200,39101000900
39093070102,39093070101
39093070102,39093080500
39093070102,39093070600
39093070102,39093070102
39093070102,39093013200
39093070102,39093028100
39093070102,39093070200
39153533502,39103406000
39153533502,39153532202
39153533502,39153532004
39153533502,39153533501
39153533502,39103417100
39153533502,39153533502
39153533502,39153533400
39153533502,39153532003
39145002600,39145002500
39145002600,39145002700
39145002600,39079957400
39145002600,39087050600
39145002600,39145002600
39145002600,39079957800
39145002600,39145002100
39155930900,39155931000
39155930900,39155930200
39155930900,39155930300
39155930900,39155930900
39155930900,39155931100
39131952200,39141956700
39131952200,39131952700
39131952200,39131952300
39131952200,39079957400
39131952200,39131952400
39131952200,39145002200
39131952200,39131952200
39131952200,39145002100
39049008162,39049009800
39049008162,39097040500
39049008162,39049008161
39049008162,39049008000
39049008162,39049008162
39049008162,39049008132
39049008162,39049008164
39049008162,39049008141
39049008162,39097040400
39153505700,39153505800
39153505700,39153505600
39153505700,39153505500
39153505700,39153505700
39153505700,39153505400
39153505700,39153508399
39153505700,39153505900
39153505700,39153510200
39103408001,39103408100
39103408001,39103408301
39103408001,39103408201
39103408001,39103408003
39103408001,39103408001
39103408001,39103408002
39023001400,39023001400
39023001400,39023001600
39023001400,39023000400
39023001400,39023001300
39023001400,39023001500
39035177302,39035177501
39035177302,39035177503
39035177302,39035177304
39035177302,39035177302
39035177302,39035182103
39035177302,39035182104
39123050100,39123050100
39123050100,39123050202
39123050100,39095009700
39123050100,39043990100
39123050100,39095990000
39123050100,39123051200
39081011700,39081001300
39081011700,39081011500
39081011700,39081001000
39081011700,39081011402
39081011700,39081012000
39081011700,39081011900
39081011700,39081011700
39081011700,39081011800
39081011700,39081001200
39035111700,39035111600
39035111700,39035111800
39035111700,39035111700
39035111700,39035111202
39035111700,39035111902
39165032006,39061024301
39165032006,39165032006
39165032006,39165032005
39165032006,39165032003
39165032006,39165032007
39035183300,39035187105
39035183300,39035187104
39035183300,39035187106
39035183300,39035131102
39035183300,39035183200
39035183300,39035131103
39035183300,39035183300
39035183300,39035183501
39093071300,39093071400
39093071300,39093091100
39093071300,39093071500
39093071300,39093077100
39093071300,39093071300
39093071300,39093071100
39093071300,39093071202
39119912500,39119912600
39119912500,39115969000
39119912500,39127966000
39119912500,39127965800
39119912500,39127965900
39119912500,39119911300
39119912500,39119912400
39119912500,39119912500
39049000120,39049000110
39049000120,39049000220
39049000120,39049000310
39049000120,39049000210
39049000120,39049007812
39049000120,39049000120
39049000120,39049007740
39089759000,39089751300
39089759000,39089752200
39089759000,39089752800
39089759000,39089759000
39089759000,39089751900
39089759000,39089750700
39089759000,39089752500
39089759000,39089751000
39159050304,39159050301
39159050304,39159050304
39159050304,39159050200
39159050304,39159050303
39159050304,39159050602
39159050304,39041012000
39131952700,39145002300
39131952700,39071955100
39131952700,39131952300
39131952700,39131952700
39131952700,39001770100
39131952700,39131952600
39131952700,39145002200
39131952700,39131952200
39123051200,39095009700
39123051200,39043041700
39123051200,39123050800
39123051200,39123050600
39123051200,39123050500
39123051200,39143960800
39123051200,39123050301
39123051200,39123050100
39123051200,39123050202
39123051200,39143960900
39123051200,39123050201
39123051200,39123051200
39035174207,39035138105
39035174207,39035153103
39035174207,39035153104
39035174207,39035174205
39035174207,39035174107
39035174207,39035174207
39035174207,39035174106
39035174207,39035174206
39035174207,39035190502
39035174207,39035153106
39049009361,39049009312
39049009361,39049009311
39049009361,39049009361
39049009361,39049009350
39049009361,39049009210
39049009361,39049009371
39049009361,39049009362
39049009361,39049007395
39035152101,39035117700
39035152101,39035152400
39035152101,39035990000
39035152101,39035152201
39035152101,39035152101
39035152101,39035152102
39025042000,39025042000
39025042000,39025041702
39025042000,39015951900
39025042000,39025041900
39035107101,39035107701
39035107101,39035990000
39035107101,39035107802
39035107101,39035108201
39035107101,39035107101
39035107101,39035103300
39035107101,39035103602
39113003403,39113003300
39113003403,39113003000
39113003403,39113003201
39113003403,39113010200
39113003403,39113003402
39113003403,39113003403
39139000600,39139003100
39139000600,39139000600
39139000600,39139000500
39139000600,39139000700
39139000600,39139001400
39139000600,39139001300
39107967200,39161020400
39107967200,39011040500
39107967200,39107967300
39107967200,39107967200
39107967200,39161020300
39017010903,39061021571
39017010903,39017010903
39017010903,39017010910
39017010903,39061021508
39017010903,39017010907
39017010903,39017010901
39017010903,39017010904
39017010903,39017010906
39075976500,39075976600
39075976500,39075976400
39075976500,39075976500
39075976500,39169001900
39075976500,39075976700
39075976500,39005971100
39075976500,39005970900
39075976500,39083006700
39165032003,39165032100
39165032003,39165031902
39165032003,39165032003
39165032003,39165032007
39165032003,39165032201
39165032003,39165032202
39165032003,39165032006
39165032003,39165032005
39035120500,39035120500
39035120500,39035119600
39035120500,39035127501
39035120500,39035120200
39035120500,39035120600
39035120500,39035120400
39143960800,39143961800
39143960800,39043041700
39143960800,39143961700
39143960800,39143962000
39143960800,39143961900
39143960800,39143962100
39143960800,39143960800
39143960800,39143961600
39143960800,39143960900
39143960800,39123051200
39003011200,39003014100
39003011200,39003012200
39003011200,39003011000
39003011200,39003011200
39003011200,39003011300
39003011200,39003012400
39095002200,39095002300
39095002200,39095002100
39095002200,39095001700
39095002200,39095001600
39095002200,39095002200
39151711121,39151711122
39151711121,39151711121
39151711121,39151711112
39151711121,39153532999
39151711121,39151711000
39103415100,39035175201
39103415100,39103416300
39103415100,39103416000
39103415100,39035186202
39103415100,39035186203
39103415100,39103416400
39103415100,39103415200
39103415100,39103415100
39103415100,39103400100
39067975900,39067976000
39067975900,39081012100
39067975900,39067975800
39067975900,39067975600
39067975900,39013010300
39067975900,39067975700
39067975900,39013010600
39067975900,39067975900
39035154200,39035121300
39035154200,39035115900
39035154200,39035154601
39035154200,39035154300
39035154200,39035154100
39035154200,39035154501
39035154200,39035154200
39057220200,39113040203
39057220200,39057220200
39057220200,39057220100
39057220200,39113040306
39057220200,39113040303
39035196100,39035156101
39035196100,39035115400
39035196100,39035115800
39035196100,39035196100
39035196100,39035192900
39035196100,39035115900
39035196100,39035105602
39035196100,39035107000
39035196100,39035104800
39035196100,39035115700
39035196100,39035110901
39035196100,39035154400
39035196100,39035192300
39017011116,39017011125
39017011116,39017011127
39017011116,39017011117
39017011116,39017011116
39017011116,39017011002
39017011116,39017011120
39017011116,39017011112
39017011116,39017011003
39003010800,39003011000
39003010800,39003010600
39003010800,39003011800
39003010800,39003012000
39003010800,39003010300
39003010800,39003014000
39003010800,39003010900
39003010800,39003013900
39003010800,39003010800
39003010800,39003012100
39035109801,39035113801
39035109801,39035108701
39035109801,39035109701
39035109801,39035114700
39035109801,39035110501
39035109801,39035109801
39117965000,39139002300
39117965000,39117965200
39117965000,39033975300
39117965000,39033975200
39117965000,39117965000
39117965000,39033974700
39117965000,39139002200
39117965000,39101010100
39117965000,39117965100
39081011800,39081001300
39081011800,39081011800
39081011800,39081011900
39081011800,39081011700
39081011800,39081001700
39081011800,39081000800
39049005620,39049006000
39049005620,39049005900
39049005620,39049005700
39049005620,39049005620
39049005620,39049005500
39049005620,39049005810
39049005620,39049005610
39173021100,39143961000
39173021100,39143961100
39173021100,39173021100
39173021100,39173021000
39173021100,39173022500
39173021100,39173021200
39173021100,39173020700
39173021100,39173022100
39155932000,39155932701
39155932000,39155931300
39155932000,39155931500
39155932000,39155932300
39155932000,39155932900
39155932000,39155931200
39155932000,39155931900
39155932000,39155932200
39155932000,39155933900
39155932000,39155932000
39155932000,39155931700
39035117600,39035117700
39035117600,39035117600
39035117600,39035990000
39035117600,39035117201
39035117600,39035117800
39035117600,39035117202
39129020400,39129021600
39129020400,39129020400
39129020400,39129020310
39129020400,39129021700
39129020400,39129020100
39129020400,39129021100
39129020400,39129020200
39123050800,39095009700
39123050800,39143960900
39123050800,39123050700
39123050800,39123050800
39123050800,39123051200
39123050800,39123050900
39109365302,39109340100
39109365302,39109350100
39109365302,39109365200
39109365302,39109365302
39109365302,39109365301
39049006942,39049006942
39049006942,39049006943
39049006942,39049006990
39049006942,39049006944
39085201500,39085202100
39085201500,39085203000
39085201500,39085201600
