55079000201,55089660201
55079000201,55079000202
55107960200,55107960100
55107960200,55113100700
55107960200,55129950300
55107960200,55113100400
55107960200,55107960300
55107960200,55005001002
55107960200,55107960200
55107960200,55005000800
55107960200,55005000100
55107960200,55017011100
55053960100,55081950100
55053960100,55057100100
55053960100,55053960200
55053960100,55053960500
55053960100,55019950800
55053960100,55019950600
55053960100,55053960100
55053960100,55053960400
55053960100,55141010800
55053960100,55081950200
55079091000,55079091000
55079091000,55079005800
55079091000,55079009300
55079091000,55079005900
55079091000,55079090900
55105001700,55105001600
55105001700,55105002300
55105001700,55105001500
55105001700,55105001700
55105001700,55105002000
55105001700,55105001800
55105001700,55105002100
55037190200,55037190100
55037190200,55075960100
55037190200,55041950100
55037190200,55041950200
55037190200,55037190200
55037190200,55075960200
55085970900,55085970601
55085970900,55085971002
55085970900,55085970800
55085970900,55085971001
55085970900,55085970900
55085970900,55085970602
55085970900,55085971300
55133201703,55133201800
55133201703,55133201701
55133201703,55133201704
55133201703,55133201900
55133201703,55133201703
55133201703,55133201504
55079013400,55079186800
55079013400,55079013500
55079013400,55079012300
55079013400,55079013300
55079013400,55079014900
55079013400,55079013400
55083990000,55083990000
55083990000,55009020100
55083990000,55029101000
55083990000,55083101300
55083990000,55083101100
55083990000,55009020203
55083990000,55075990000
55083990000,55083100900
55083990000,55083101000
55025001900,55025001802
55025001900,55025002000
55025001900,55025991703
55025001900,55025002100
55025001900,55025001705
55025001900,55025001900
55025001900,55025001804
55009000402,55009021301
55009000402,55009000402
55009000402,55009000302
55009000402,55009000600
55009000402,55009000401
55025000503,55025010702
55025000503,55025000501
55025000503,55025010800
55025000503,55025000407
55025000503,55025000600
55025000503,55025000503
55025000503,55025000405
55025000503,55025000504
55079017100,55079017100
55079017100,55079017200
55079017100,55079017300
55079017100,55079016200
55079017100,55079017000
55079017100,55079016100
55079017100,55079110100
55079005400,55079005400
55079005400,55079005500
55079005400,55079003400
55079005400,55079005600
55079005400,55079005300
55079005400,55079005700
55079005400,55079005200
55079007100,55079007200
55079007100,55079006900
55079007100,55079007000
55079007100,55079007900
55079007100,55079008000
55079007100,55079007100
55079007100,55079008100
55025012300,55025012400
55025012300,55025012100
55025012300,55025012300
55025012300,55025012202
55025012300,55025012201
55063000500,55063000200
55063000500,55063000600
55063000500,55063000400
55063000500,55063000800
55063000500,55063000500
55063000500,55063010600
55025003100,55025011401
55025003100,55025003100
55025003100,55025003001
55025003100,55025010501
55025003100,55025002700
55025003100,55025002900
55025003100,55025002800
55079101800,55079101200
55079101800,55079101300
55079101800,55079101800
55079101800,55079019300
55079101800,55079019400
55079101800,55079101700
55079101800,55079019200
55079101800,55079019600
55079007200,55079007200
55079007200,55079006900
55079007200,55079007300
55079007200,55079007800
55079007200,55079007000
55079007200,55079007900
55079007200,55079007100
55079007200,55079004400
55079007200,55079080400
55097961100,55097961200
55097961100,55097960702
55097961100,55097960200
55097961100,55097961100
55097961100,55141011000
55097961100,55097960900
55097961100,55097961000
55097961100,55141011100
55097961100,55097960701
55097961100,55097960800
55027960800,55027960400
55027960800,55027961000
55027960800,55027960700
55027960800,55027960900
55027960800,55027960800
55079101700,55079101500
55079101700,55079101700
55079101700,55079101400
55079101700,55079101800
55079101700,55079101300
55079101700,55079019300
55079101700,55079101600
55063010101,55063010800
55063010101,55063010102
55063010101,55063010401
55063010101,55053960400
55063010101,55081950900
55063010101,55063010101
55063010101,55081950200
55063010101,55063010201
55063010101,55081950300
55059002200,55059002200
55059002200,55059001800
55059002200,55059002100
55059002200,55059001500
55059002200,55059002300
55059002200,55059002000
55059002200,55059001700
55133200300,55133203403
55133200300,55133200801
55133200300,55133200201
55133200300,55133203406
55133200300,55131470100
55133200300,55131460102
55133200300,55133200400
55133200300,55133200803
55133200300,55133200500
55133200300,55133200300
55133200300,55133200101
55133200300,55133203404
55071010200,55009021500
55071010200,55071010500
55071010200,55009020600
55071010200,55071000100
55071010200,55061960500
55071010200,55071000200
55071010200,55071010300
55071010200,55071000300
55071010200,55071010100
55071010200,55071010400
55071010200,55071010200
55071010200,55009020702
55129950500,55129950600
55129950500,55129950300
55129950500,55129950200
55129950500,55005000100
55129950500,55129950500
55005000900,55005000900
55005000900,55109120700
55005000900,55033970100
55005000900,55005001001
55005000900,55095961100
55005000900,55005000300
55005000900,55005000400
55025010901,55025010901
55025010901,55025010903
55025010901,55025000205
55025010901,55025000405
55025010901,55025010904
55025010901,55025011000
55025010901,55025000406
55025010901,55025000204
55011960100,55011960400
55011960100,55011960100
55011960100,55121100600
55011960100,55121100300
55011960100,55035001600
55011960100,55091950100
55011960100,55011960200
55011960100,55121100200
55011960100,55011960300
55011960100,55011960500
55001950202,55001950201
55001950202,55057100100
55001950202,55001950202
55001950202,55057100300
55001950202,55001950400
55001950202,55077960100
55001950202,55137960300
55001950202,55137960400
55001950202,55001950100
55079100300,55079101500
55079100300,55079100200
55079100300,55079012700
55079100300,55079100300
55079100300,55079100400
55079100300,55079012900
55079100300,55079013000
55079100300,55079101600
55079004100,55079003900
55079004100,55079002600
55079004100,55079004200
55079004100,55079002400
55079004100,55079004000
55079004100,55079004100
55079004100,55079003800
55079004100,55079002700
55079004100,55079004700
55119960500,55119960500
55119960500,55119960400
55119960500,55119960600
55059001700,55059002200
55059001700,55059002300
55059001700,55059001800
55059001700,55059001500
55059001700,55059001600
55059001700,55059001700
55085970102,55041950400
55085970102,55067960100
55085970102,55085970101
55085970102,55085970400
55085970102,55085970602
55085970102,55085970102
55085970102,55069960100
55085970102,55085971500
55085970102,55041950100
55085970102,55125950500
55079180300,55079180200
55079180300,55079180400
55079180300,55079180500
55079180300,55079180100
55079180300,55079185100
55079180300,55079021700
55079180300,55079180300
55079180300,55079185200
55079011300,55079010700
55079011300,55079011100
55079011300,55079014300
55079011300,55079011400
55079011300,55079011200
55079011300,55079186300
55079011300,55079014400
55079011300,55079011300
55025012202,55025012400
55025012202,55025010600
55025012202,55025012300
55025012202,55025012202
55025012202,55025012201
55025012202,55025012002
55101001003,55101001002
55101001003,55101001003
55101001003,55101001100
55101001003,55101000600
55101001003,55101000901
55079003500,55079005200
55079003500,55079003400
55079003500,55079003100
55079003500,55079003600
55079003500,55079003200
55079003500,55079003300
55079003500,55079003500
55079003500,55079005100
55035000502,55017010200
55035000502,55017010100
55035000502,55035000301
55035000502,55035000501
55035000502,55035000502
55035000502,55035000600
55131420103,55131450105
55131420103,55131420300
55131420103,55131420104
55131420103,55131420103
55131420103,55131450103
55131420103,55131400104
55131420103,55131420200
55131420103,55131430100
55087011000,55087010200
55087011000,55087010700
55087011000,55087010500
55087011000,55087011000
55087011000,55087011102
55087011000,55087010100
55087011000,55087010900
55087011000,55139002400
55087011000,55087010800
55087011000,55087012506
55133204502,55133204301
55133204502,55133204100
55133204502,55133204501
55133204502,55133203500
55133204502,55133204502
55133204502,55133203703
55133202500,55133202400
55133202500,55133201300
55133202500,55133202800
55133202500,55133202600
55133202500,55133202902
55133202500,55133202500
55039040400,55039040400
55039040400,55039040300
55039040400,55039040500
55039040400,55039040700
55045960800,55045960800
55045960800,55105002700
55045960800,55105002800
55045960800,55045960300
55045960800,55045960700
55035001300,55035001600
55035001300,55035001300
55035001300,55035001200
55035001300,55035001700
55035001300,55035001500
55035001300,55035001400
55035001300,55035000900
55057100400,55001950502
55057100400,55057100400
55057100400,55057100200
55057100400,55057100700
55057100400,55001950501
55057100400,55057100300
55057100400,55057100500
55043960400,55043960300
55043960400,55023960400
55043960400,55043960500
55043960400,55023960600
55043960400,55043960400
55043960400,55023960300
55125950500,55125950200
55125950500,55125950600
55125950500,55085970101
55125950500,55125950500
55125950500,55125950700
55125950500,55085970602
55125950500,55085970102
55043961100,55065970400
55043961100,55043960800
55043961100,55065970300
55043961100,55043961100
55043961100,55043961200
55133203403,55133203403
55133203403,55133200300
55133203403,55133203406
55133203403,55133203404
55133202302,55133202400
55133202302,55133202600
55133202302,55133202301
55133202302,55133202302
55133202302,55133202102
55133202302,55133202103
55079017300,55079017300
55079017300,55079017200
55079017300,55079016900
55079017300,55079018800
55079017300,55079017100
55079017300,55079018900
55079017300,55079017000
55079017300,55079017400
55019950100,55019950500
55019950100,55073002200
55019950100,55019950100
55019950100,55019950200
55019950100,55119960600
55071005300,55071005400
55071005300,55071005200
55071005300,55071005300
55071005300,55071005100
55095961000,55095961000
55095961000,55109120700
55095961000,55095960900
55095961000,55095961100
55095961000,55109120600
55095961000,55095960500
55051180100,55051180100
55051180100,55051180200
55051180100,55051180300
55039042100,55039041900
55039042100,55039041400
55039042100,55117011100
55039042100,55015020600
55039042100,55039042100
55039042100,55039042000
55039042100,55117010400
55039042100,55015020400
55039042100,55139001900
55045960500,55045960400
55045960500,55045960500
55045960500,55045960700
55045960500,55045960600
55079008600,55079006400
55079008600,55079185500
55079008600,55079008700
55079008600,55079008600
55079008600,55079008500
55079008600,55079185400
55079008600,55079006600
55139003200,55139003600
55139003200,55139003100
55139003200,55139003200
55139003200,55015020306
55139003200,55139003300
55079001200,55079001100
55079001200,55079001300
55079001200,55079001900
55079001200,55079001200
55079001200,55079000600
55079001200,55079001800
55025001300,55025001200
55025001300,55025991703
55025001300,55025001401
55025001300,55025001402
55025001300,55025001300
55141010900,55141010900
55141010900,55057100100
55141010900,55141010100
55141010900,55141011200
55141010900,55141011100
55141010900,55141010800
55141010900,55141011700
55141010900,55001950100
55141010900,55141010700
55141010900,55141011600
