42117951000,42015951400
42095017502,42095014600
42095017502,42095017501
42095017502,42095017502
42095017502,42095017300
42095017502,42095017607
42133022402,42001031203
42133022402,42133021802
42133022402,42001031102
42133022402,42133021801
42133022402,42133022402
42133022402,42133021711
42133022402,42133022401
42003519000,42003561400
42003519000,42003519000
42003519000,42003518001
42003519000,42003520002
42003519000,42003561500
42003519000,42003523200
42003519000,42003523400
42003519000,42003563900
42003519000,42003523600
42003519000,42003520001
42043024600,42043022604
42043024600,42043024502
42043024600,42043022601
42043024600,42043024503
42043024600,42043024600
42043024600,42043022501
42043024600,42043022502
42043024600,42043024700
42125792200,42125792100
42125792200,42125792200
42125792200,42125795900
42125792200,42051261100
42133021720,42133021720
42133021720,42133010510
42133021720,42133021600
42133021720,42133022700
42133021720,42133022600
42133021720,42133021712
42089300900,42089300700
42089300900,42089301001
42089300900,42089300600
42089300900,42089300800
42089300900,42089300900
42089300900,42089301002
42101026500,42101026302
42101026500,42101026700
42101026500,42101026600
42101026500,42101027700
42101026500,42101026400
42101026500,42101024900
42101026500,42101038900
42101026500,42101026500
42003406000,42003407001
42003406000,42003405000
42003406000,42003401100
42003406000,42019911502
42003406000,42003401300
42003406000,42019912700
42003406000,42003406000
42003406000,42003403500
42111020400,42111021200
42111020400,42009960900
42111020400,42111020500
42111020400,42111020200
42111020400,42111021300
42111020400,42111020400
42003429202,42003427100
42003429202,42003429100
42003429202,42003429202
42003429202,42003426300
42003429202,42003429500
42003429202,42003429201
42015950500,42015950500
42015950500,42015950600
42015950500,42015950800
42015950500,42015950300
42015950500,42015950400
42015950500,42015950200
42077001401,42077000600
42077001401,42077001401
42077001401,42077006703
42077001401,42077001402
42077001401,42077009700
42077001401,42077000500
42077001401,42077002100
42077001401,42077001200
42077001401,42077001501
42051260401,42051260401
42051260401,42129806500
42051260401,42051260600
42051260401,42051260300
42051260401,42129806900
42051260401,42051260402
42041012400,42041012800
42041012400,42041012701
42041012400,42041012400
42041012400,42041012501
42041012400,42041012100
42041012400,42041012300
42041012400,42041012200
42041012400,42041011901
42043024400,42043022800
42043024400,42043024101
42043024400,42043024104
42043024400,42043024503
42043024400,42043024400
42043024400,42043024105
42003507000,42003564400
42003507000,42003507000
42003507000,42003508000
42003507000,42003504100
42041011101,42133020100
42041011101,42041011601
42041011101,42041011002
42041011101,42133020221
42041011101,42041011101
42041011101,42041011605
42041011101,42041981001
42041011101,42133020222
42041011101,42041011102
42003510000,42003512000
42003510000,42003512800
42003510000,42003510000
42003510000,42003520002
42003510000,42003504100
42003510000,42003509400
42129800400,42129801100
42129800400,42129801001
42129800400,42129800400
42129800400,42129800100
42129800400,42129800300
42129800400,42003404000
42129800400,42129800500
42129800400,42003403500
42069102800,42069112800
42069102800,42069112100
42069102800,42069111800
42069102800,42069102800
42069102800,42069100500
42069102800,42069102900
42069102800,42069102700
42069102800,42069112901
42003514000,42003515100
42003514000,42003484300
42003514000,42003514000
42003514000,42003512900
42003514000,42003513800
42003514000,42003515300
42003514000,42003485000
42125722700,42125741100
42125722700,42125742200
42125722700,42125714000
42125722700,42125721000
42125722700,42125751100
42125722700,42125795800
42125722700,42125722700
42125722700,42125713700
42101034100,42101034200
42101034100,42091202000
42101034100,42101034100
42101034100,42091201901
42101034100,42101034000
42101034100,42101033900
42101034100,42091201902
42085032800,42085032800
42085032800,42085033100
42085032800,42085032602
42085032800,42085033000
42085032800,42121201400
42085032800,42085032900
42085032800,42019910301
42085032800,42085032502
42049010304,42049010303
42049010304,42049010304
42049010304,42049010202
42049010304,42049010400
42049010304,42049010902
42049010304,42049990000
42003473401,42003473401
42003473401,42003473300
42003473401,42003476100
42003473401,42003473402
42003473401,42003473200
42003473401,42003473500
42129802304,42129802301
42129802304,42129802400
42129802304,42129802103
42129802304,42129802303
42129802304,42129802304
42129802304,42129802002
42125732000,42125796000
42125732000,42125755700
42125732000,42125732000
42125732000,42125731000
42125732000,42125752700
42007602701,42007602900
42007602701,42007605500
42007602701,42007602701
42007602701,42007602702
42007602701,42007603000
42007602701,42007602601
42007602701,42007602500
42007602701,42007602800
42125764000,42125763700
42125764000,42125761000
42125764000,42125781700
42125764000,42125764000
42019902500,42019902400
42019902500,42019902300
42019902500,42019902600
42019902500,42019902500
42071011701,42071013503
42071011701,42071011704
42071011701,42071013702
42071011701,42071011701
42071011701,42071011805
42071011701,42071011503
42071011701,42071013502
42071011701,42071013701
42071011701,42071011705
42091204007,42091203103
42091204007,42091204009
42091204007,42091203106
42091204007,42091204002
42091204007,42091203105
42091204007,42091204007
42091204007,42091203000
42091204007,42091204008
42041011605,42041981606
42041011605,42041011601
42041011605,42133020310
42041011605,42041011602
42041011605,42041011101
42041011605,42133020420
42041011605,42041011605
42041011605,42133020222
42101031600,42101031502
42101031600,42101031600
42101031600,42101031402
42101031600,42101031700
42101031600,42101031300
42101031600,42101031900
42101031600,42101031501
42101031600,42101032500
42101031600,42101032000
42001031000,42001030900
42001031000,42001030700
42001031000,42001030800
42001031000,42133021802
42001031000,42001031102
42001031000,42001031000
42001031000,42133022300
42001031000,42001031101
42091210600,42091204002
42091210600,42091204009
42091210600,42091204010
42091210600,42091203500
42091210600,42091203303
42091210600,42091210600
42029307700,42029307700
42029307700,42071014300
42029307700,42029307200
42029307700,42029307100
42029307700,42029311800
42029307700,42029307800
42101023800,42101023900
42101023800,42101023800
42101023800,42101025200
42101023800,42101024100
42101023800,42101024000
42101023800,42101023600
42101023800,42101024600
42101023800,42101023700
42091201704,42091201705
42091201704,42091201704
42091201704,42091210200
42091201704,42091202604
42091201704,42091202603
42091201704,42091201703
42091201704,42091201706
42091201704,42091201407
42077005506,42077006002
42077005506,42077005506
42077005506,42077005401
42077005506,42077005505
42077005506,42077006204
42077005506,42077005503
42045410601,42045403902
42045410601,42045404101
42045410601,42045410602
42045410601,42045410601
42045410601,42045404102
42045410601,42045404004
42045410601,42045403800
42077009200,42077005902
42077009200,42077009300
42077009200,42077009200
42077009200,42077009100
42077009200,42077000101
42033331500,42063960100
42033331500,42065951000
42033331500,42033331600
42033331500,42033331500
42033331500,42033331401
42033331500,42033330500
42033331500,42033331900
42017105509,42017105510
42017105509,42017105206
42017105509,42017105506
42017105509,42017105509
42017105509,42017100809
42017105509,42017105508
42017105509,42017105202
42017105509,42017105600
42077006307,42077006305
42077006307,42077006308
42077006307,42077006401
42077006307,42077006307
42077006307,42077006303
42077006307,42077006302
42077006307,42077006204
42077006307,42077006304
42081011400,42081011301
42081011400,42081010300
42081011400,42081011700
42081011400,42081011601
42081011400,42081000600
42081011400,42081011400
42081011400,42081011000
42081011400,42081011800
42081011400,42081000900
42081011400,42081011100
42081011400,42081011602
42081011400,42081010900
42091208703,42091208603
42091208703,42091208703
42091208703,42091208601
42091208703,42091208302
42091208703,42091208704
42091208703,42091208702
42065951100,42065951300
42065951100,42063960100
42065951100,42065951100
42065951100,42065950900
42065951100,42065951200
42065951100,42065951000
42125714000,42125741100
42125714000,42125715700
42125714000,42003564000
42125714000,42007605002
42125714000,42125714000
42125714000,42003452000
42125714000,42125722700
42125714000,42125713700
42125714000,42125711000
42003486800,42003551900
42003486800,42003488400
42003486800,42003486900
42003486800,42003486800
42003486800,42003504100
42003486800,42003486700
42071000100,42071000500
42071000100,42071000300
42071000100,42071001000
42071000100,42071001400
42071000100,42071000600
42071000100,42071000900
42071000100,42071000700
42071000100,42071000200
42071000100,42071000100
42071000100,42071000400
42121200800,42121200600
42121200800,42121200900
42121200800,42121200700
42121200800,42121201300
42121200800,42121200800
42003141000,42003141000
42003141000,42003981100
42003141000,42003515401
42003141000,42003141100
42003141000,42003560500
42003141000,42003140600
42003141000,42003980300
42101028300,42101020400
42101028300,42101028300
42101028300,42101028400
42101028300,42101980500
42101028300,42101028200
42101028300,42101028000
42101028300,42101028100
42101016702,42101016600
42101016702,42101016702
42101016702,42101037700
42101016702,42101015300
42101016702,42101017300
42101016702,42101016701
42101016702,42101017400
42129802200,42003564400
42129802200,42003521402
42129802200,42129802301
42129802200,42129802200
42129802200,42129803200
42065950500,42065950400
42065950500,42065950600
42065950500,42065950500
42101014400,42101015600
42101014400,42101015800
42101014400,42101014100
42101014400,42101015700
42101014400,42101014200
42101014400,42101014300
42101014400,42101014500
42101014400,42101014400
42115032100,42115032600
42115032100,42115032200
42115032100,42115032500
42115032100,42115032100
42115032100,42115032000
42089301203,42095015500
42089301203,42095015700
42089301203,42095015901
42089301203,42089301202
42089301203,42089301203
42089301203,42095015802
42089301203,42089301301
42089301203,42089301302
42089301203,42089301101
42089301203,42089301102
42087960300,42087960300
42087960300,42087960200
42087960300,42061950500
42087960300,42061950100
42087960300,42087960600
42087960300,42087960500
42023960200,42047950900
42023960200,42047951300
42023960200,42083420900
42023960200,42083420700
42023960200,42083420800
42023960200,42047950100
42023960200,42035030100
42023960200,42033330700
42023960200,42023960200
42023960200,42047951200
42023960200,42105950400
42023960200,42023960100
42041010700,42043021400
42041010700,42041010800
42041010700,42041010700
42041010700,42041010600
42041010700,42041010900
42079211400,42079211500
42079211400,42079211203
42079211400,42079212300
42079211400,42079211204
42079211400,42079213400
42079211400,42079212200
42079211400,42079211400
42079211400,42079213300
42079211400,42079211301
42079211400,42079211102
42003431100,42003429600
42003431100,42003431500
42003431100,42003429700
42003431100,42003431100
42003431100,42003270100
42049011802,42049011900
42049011802,42049012001
42049011802,42123970300
42049011802,42123970400
42049011802,42039110100
42049011802,42049011802
