18005010500,18005011300
18005010500,18005010600
18005010500,18005010500
18005010500,18005010400
18005010500,18005010700
18005010500,18005010200
18019050403,18019050503
18019050403,18019050404
18019050403,18019050403
18019050403,18019050504
18039001502,18039001501
18039001502,18141011405
18039001502,18141011601
18039001502,18039001602
18039001502,18039001502
18095001700,18095001500
18095001700,18095000400
18095001700,18095000300
18095001700,18095000500
18095001700,18095001600
18095001700,18095001800
18095001700,18095001700
18061060400,18061060600
18061060400,18061060200
18061060400,18061060300
18061060400,18061060500
18061060400,18061060400
18031969000,18031969100
18031969000,18139974100
18031969000,18031969300
18031969000,18047960100
18031969000,18047969900
18031969000,18031969400
18031969000,18139974500
18031969000,18031969200
18031969000,18031969000
18005011100,18081611200
18005011100,18013974600
18005011100,18005011100
18005011100,18005011000
18005011100,18145710900
18005011100,18005010300
18005011100,18081611300
18005011100,18005010200
18005011100,18005011200
18005011100,18013974800
18005011100,18005010400
18005011100,18081611400
18003011100,18003011000
18003011100,18003011205
18003011100,18003010900
18003011100,18003011201
18003011100,18003011202
18003011100,18003011100
18003011100,18003010812
18035002500,18053010300
18035002500,18095010700
18035002500,18009975400
18035002500,18035002601
18035002500,18035002500
18035002500,18035002602
18035002500,18035000903
18035002500,18095010500
18035002500,18053010700
18035002500,18035002402
18035002500,18095010100
18003003304,18003000100
18003003304,18003000704
18003003304,18003980001
18003003304,18003003304
18003003304,18003000500
18003003304,18003980002
18003003304,18003004101
18003003304,18003003301
18003003304,18003004103
18097350900,18097350900
18097350900,18097351600
18097350900,18097350400
18097350900,18097351000
18097350900,18097351500
18097350900,18097350800
18097350900,18097351700
18097350900,18097350500
18003004101,18003010813
18003004101,18003004101
18003004101,18003010807
18003004101,18003010819
18003004101,18003003301
18003004101,18003003304
18003004101,18003004103
18097350600,18097350600
18097350600,18097352300
18097350600,18097322700
18097350600,18097350500
18097350600,18097331000
18097350600,18097350700
18097350600,18097360102
18097350600,18097322600
18003003301,18003010705
18003003301,18003010813
18003003301,18003003304
18003003301,18003004101
18003003301,18003980002
18003003301,18003010706
18003003301,18003003301
18003003301,18003004103
18039001601,18039001701
18039001601,18039002400
18039001601,18039002700
18039001601,18039001702
18039001601,18039001602
18039001601,18039001601
18039001601,18039002900
18043071006,18043071006
18043071006,18043071005
18043071006,18043071007
18043071006,18043070802
18043071006,18043070901
18081610403,18081610100
18081610403,18081610701
18081610403,18081610403
18081610403,18081610300
18081610403,18081610605
18081610403,18081610404
18089043001,18089043202
18089043001,18089043001
18089043001,18089043002
18089043001,18089043101
18089043001,18089043102
18089043001,18089042605
18089043001,18089042504
18089043001,18089042902
18003003700,18003003901
18003003700,18003002200
18003003700,18003003700
18003003700,18003011502
18003003700,18003003800
18089043002,18089043202
18089043002,18089043001
18089043002,18089043002
18089043002,18089043102
18157010902,18157010700
18157010902,18023950400
18157010902,18157010800
18157010902,18157011000
18157010902,18157010901
18157010902,18157010902
18157010902,18023950300
18179040100,18001030400
18179040100,18179040300
18179040100,18003011702
18179040100,18001030100
18179040100,18179040100
18179040100,18003011701
18179040100,18179040200
18179040100,18003011801
18085961000,18085961400
18085961000,18085960900
18085961000,18085961300
18085961000,18085961100
18085961000,18085961000
18085961000,18039001000
18085961000,18039000900
18035000903,18035002402
18035000903,18035002900
18035000903,18035002601
18035000903,18035002500
18035000903,18035000904
18035000903,18035000903
18097330203,18097330203
18097330203,18097330206
18097330203,18097330204
18097330203,18097330108
18097330203,18097330208
18097330203,18057110804
18097330203,18059410200
18097330203,18097330107
18099020101,18099020101
18099020101,18141012400
18099020101,18099020102
18107957300,18107957400
18107957300,18107956900
18107957300,18107957300
18107957300,18045957900
18107957300,18133956000
18107957300,18121030100
18107957300,18045958000
18097310310,18097310309
18097310310,18097310103
18097310310,18097310305
18097310310,18097310312
18097310310,18097310203
18097310310,18097310310
18097330208,18097330206
18097330208,18097330204
18097330208,18097330208
18097330208,18097330209
18097330208,18097330203
18167011000,18167011200
18167011000,18153050100
18167011000,18167010702
18167011000,18167010400
18167011000,18167011000
18167011000,18153050200
18095010800,18095010800
18095010800,18095001500
18095010800,18095010700
18095010800,18095001400
18095010800,18095010400
18095010800,18095010500
18095010800,18095010900
18095010800,18095011000
18075963200,18075963200
18075963200,18075963300
18075963200,18075962700
18075963200,18035002700
18075963200,18075962900
18075963200,18135951500
18089042609,18089042605
18089042609,18089042608
18089042609,18089042609
18089042609,18089042802
18089042609,18089042702
18157000700,18157000700
18157000700,18157000800
18157000700,18157001200
18157000700,18157000300
18157000700,18157000400
18157000700,18157001800
18157000700,18157001100
18181958400,18181958800
18181958400,18181958200
18181958400,18181958400
18181958400,18181958500
18181958400,18181958300
18181958400,18015959500
18031969100,18031969100
18031969100,18031969500
18031969100,18145710900
18031969100,18031969400
18031969100,18005011300
18031969100,18005011200
18031969100,18139974500
18031969100,18031969200
18031969100,18145710800
18031969100,18031969000
18075963100,18075962900
18075963100,18075962700
18075963100,18075963000
18075963100,18075963100
18075963100,18075962800
18097361200,18097361100
18097361200,18097361400
18097361200,18097361300
18097361200,18097355500
18097361200,18097361200
18097361200,18097360700
18097361200,18097355400
18083955600,18083955600
18083955600,18083955500
18083955600,18083955900
18083955600,18083955700
18083955600,18083955400
18173030200,18173030100
18173030200,18163010700
18173030200,18051050300
18173030200,18173030300
18173030200,18173030200
18173030200,18173030500
18173030200,18051050200
18173030200,18125954200
18105001102,18105001501
18105001102,18105001002
18105001102,18105000502
18105001102,18105001102
18105001102,18105000402
18105001102,18105000501
18105001102,18105001101
18105001102,18105001103
18039002300,18039002400
18039002300,18039002300
18039002300,18039002200
18039002300,18039002700
18039002300,18039001400
18039002300,18039001501
18039002300,18039002600
18141011900,18141011802
18141011900,18141012400
18141011900,18141012300
18141011900,18141011702
18141011900,18141012000
18141011900,18141011900
18141011900,18141011801
18057110600,18057110600
18057110600,18057110506
18057110600,18057110508
18057110600,18057110700
18057110600,18057110509
18057110600,18057110505
18097360402,18097330202
18097360402,18097330806
18097360402,18097360301
18097360402,18097330803
18097360402,18097360202
18097360402,18097360405
18097360402,18097360402
18097360402,18097360404
18097360402,18097360401
18067000900,18067000800
18067000900,18067000900
18067000900,18067000200
18067000900,18067001200
18067000900,18067001000
18067000900,18067000700
18067000900,18067000500
18091040300,18091040100
18091040300,18091040500
18091040300,18091040300
18091040300,18091040400
18091040300,18091043000
18091040300,18091040800
18167010600,18167010702
18167010600,18167001600
18167010600,18167010701
18167010600,18021040500
18167010600,18167010600
18167010600,18167010100
18167010600,18021040400
18035002601,18035002700
18035002601,18035002900
18035002601,18035002602
18035002601,18035002500
18035002601,18035002601
18035002601,18035002200
18035002601,18035000903
18035002601,18035002000
18097390800,18097342000
18097390800,18097370201
18097390800,18097342101
18097390800,18097390800
18097390800,18097370302
18097390800,18063210607
18097390800,18063210608
18097390800,18097342200
18097390800,18097370301
18141010400,18141011503
18141010400,18141011701
18141010400,18141010300
18141010400,18141010700
18141010400,18141010500
18141010400,18141010400
18049953000,18049953000
18049953000,18049953500
18049953000,18099020800
18049953000,18049953100
18049953000,18049953200
18049953000,18085962500
18049953000,18049953400
18007100300,18007100200
18007100300,18007100300
18007100300,18111100600
18007100300,18171951000
18007100300,18111100700
18007100300,18171951100
18007100300,18007100100
18163001200,18163001700
18163001200,18163001200
18163001200,18163001100
18163001200,18163001300
18163001200,18163001500
18023950800,18023950400
18023950800,18023950700
18023950800,18023950800
18023950800,18023950600
18023950800,18023950500
18163002000,18163002600
18163002000,18163002000
18163002000,18163001800
18163002000,18163001900
18163002000,18163002100
18163002000,18163002500
18107957500,18107957400
18107957500,18063210400
18107957500,18133956000
18107957500,18107956700
18107957500,18011810700
18107957500,18107957500
18105000602,18105000700
18105000602,18105000601
18105000602,18105001301
18105000602,18105000800
18105000602,18105000401
18105000602,18105000501
18105000602,18105000602
18105000602,18105001600
18057110905,18057110904
18057110905,18057110906
18057110905,18057111001
18057110905,18057111003
18057110905,18057110907
18057110905,18057111007
18057110905,18057110905
18057110905,18057111008
18059410700,18145710100
18059410700,18059410300
18059410700,18065975700
18059410700,18139974200
18059410700,18059411000
18059410700,18059410100
18059410700,18065976700
18059410700,18059410700
18089010900,18089010900
18089010900,18089011000
18089010900,18089011200
18089010900,18089011300
18089010900,18089010203
18089010900,18089011800
18125954100,18051050402
18125954100,18125954100
18125954100,18083955800
18125954100,18027954600
18125954100,18083955900
18125954100,18051050300
18125954100,18125953900
18125954100,18125954000
18125954100,18125954200
18125954100,18051050401
18003001700,18003002900
18003001700,18003004400
18003001700,18003001700
18003001700,18003001600
18003001700,18003002800
18003001700,18003001300
18075962800,18001030700
18075962800,18075962900
18075962800,18075962700
18075962800,18075963000
18075962800,18075963100
18075962800,18075962800
18043070200,18043070200
18043070200,18043070301
18043070200,18019050501
18043070200,18043070400
18043070200,18043070302
18043070200,18019050401
18101950100,18101950300
18101950100,18027954500
18101950100,18093950700
18101950100,18027954300
18101950100,18055955300
18101950100,18093950600
18101950100,18101950100
18101950100,18055954701
18101950100,18101950200
18095001100,18095001400
18095001100,18095001100
18095001100,18095011900
18095001100,18095000300
18095001100,18095001200
18095001100,18095001000
18095001100,18095001300
18029080600,18115965800
18029080600,18029080500
18029080600,18029080600
18029080600,18029080700
18029080600,18137968900
18029080600,18029080400
18173030400,18173030300
18173030400,18173030400
18173030400,18173030500
18173030400,18173030705
18141012200,18141012100
18141012200,18149953600
18141012200,18141012200
18141012200,18099020202
